datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-05-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,127892860.2,5.5,14.7,5.5,6.3,6.3,372100.0,372100.0,-2.3700000000000006,2.1610526315789484,8.37192947368421
2001-06-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,159358563.9,6.59,8.6,6.0,7.85,7.85,223900.0,223900.0,-0.54,-0.2513809523809523,7.426349523809524
2001-07-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,142103178.0,7.6,7.84,6.0,7.0,7.0,211500.0,211500.0,-0.6700000000000004,-0.3915789473684209,6.788245263157895
2001-08-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,99472224.6,7.0,7.1,4.55,4.9,4.9,140100.0,140100.0,-1.4800000000000002,-1.0496363636363635,5.920757727272728
2001-09-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,142103178.0,5.05,7.5,3.35,7.0,7.0,577100.0,577100.0,0.2599999999999999,0.5851333333333336,4.636666666666668
2001-10-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,133982996.4,7.1,7.1,5.55,6.6,6.6,292000.0,292000.0,-1.55,-0.9472608695652174,6.271158695652175
2001-11-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,129516896.52,6.6,7.49,5.7,6.38,6.38,258800.0,258800.0,-0.47,-0.2739523809523809,6.53063476190476
2001-12-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,108404424.36,6.3,6.3,5.16,5.34,5.34,82000.0,82000.0,-1.1899999999999997,-0.9971,5.913666999999999
2002-01-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,107592406.2,5.5,5.95,4.5,5.3,5.3,120500.0,120500.0,0.11000000000000013,0.17150000000000012,5.1735005
2002-02-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,96427156.5,5.15,5.15,4.55,4.75,4.75,76100.0,76100.0,-0.42000000000000004,-0.497,4.858040588235293
2002-03-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,93382088.4,4.65,4.9,4.1,4.6,4.6,142200.0,142200.0,0.19000000000000003,0.28394736842105267,4.524035263157894
2002-04-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,101502270.0,4.5,6.69,3.7,5.0,5.0,297800.0,297800.0,0.31,0.5659999999999997,4.70091
2002-05-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,98457201.9,5.0,5.95,4.4,4.85,4.85,195000.0,195000.0,-0.30999999999999994,-0.2371363636363636,4.979545
2002-06-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,93788097.48,4.85,4.9,4.5,4.62,4.62,142900.0,142900.0,-0.23000000000000004,-0.22039999999999998,4.710499499999999
2002-07-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,83028856.86,4.64,4.8,3.65,4.09,4.09,237800.0,237800.0,-0.61,-0.5904999999999999,4.172272272727271
2002-08-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,84855897.72,4.19,4.38,3.9,4.18,4.18,84900.0,84900.0,-0.22000000000000006,-0.21809090909090914,4.169847727272728
2002-09-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,92367065.7,4.18,5.35,4.16,4.55,4.55,111900.0,111900.0,-0.49,-0.43047368421052623,4.653332631578948
2002-10-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,84246884.1,4.65,4.65,4.01,4.15,4.15,73400.0,73400.0,0.16999999999999998,0.2828095238095237,4.314127142857142
2002-11-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,87291952.2,4.24,4.75,4.15,4.3,4.3,52400.0,52400.0,0.08999999999999991,0.17522222222222217,4.364074444444444
2002-12-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,77141725.2,4.1,4.25,3.6,3.8,3.8,85000.0,85000.0,1.08,1.3379047619047617,3.931111428571429
2003-01-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,64555443.72,3.8,4.02,2.99,3.18,3.18,116300.0,116300.0,-0.77,-0.9544285714285714,3.5896828571428574
2003-02-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,95518570.0,3.18,5.0,3.18,4.7,4.7,166600.0,166600.0,1.56,2.3069999999999995,4.2724557894736845
2003-03-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,74179315.0,4.8,4.8,3.65,3.65,3.65,122800.0,122800.0,-1.2199999999999998,-1.4712631578947366,4.499472631578947
2003-04-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,68082385.0,3.55,4.09,2.9,3.35,3.35,128600.0,128600.0,-0.5,-0.6241428571428573,3.3944438095238105
2003-05-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,140897254.8,3.45,6.9,3.0,6.9,6.9,595500.0,595500.0,2.8600000000000003,3.2473333333333336,5.159524285714285
2003-06-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,173364883.08,6.99,9.5,6.51,8.49,8.49,602900.0,602900.0,1.0800000000000003,0.8482380952380952,8.020475714285716
2003-07-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,163359136.0,7.7,8.25,6.72,8.0,8.0,371400.0,371400.0,0.20999999999999974,0.18413636363636368,7.720303181818182
2003-08-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,154821273.55,7.95,8.0,6.63,7.45,7.45,324000.0,324000.0,-0.44999999999999996,-0.2238571428571429,7.263650952380952
2003-09-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,126974225.69,7.35,7.5,6.0,6.11,6.11,250400.0,250400.0,-0.55,-0.36147619047619045,6.882699523809523
2003-10-01,RVP,Retractable Technologies Inc.,NYSE American,2001-05-04,125311715.37,6.13,6.6,5.9,6.03,6.03,171300.0,171300.0,-1.0500000000000003,-0.6994782608695652,6.309275652173913
