datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,49067064.7,4.0,4.95,4.0,4.7,4.7,1584600.0,1584600.0,0.4,2.0810000000000004,4.633334
2014-06-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,67963104.51,4.7,6.95,4.7,6.51,6.51,3149300.0,3149300.0,0.6700000000000002,0.7752380952380953,6.132699523809523
2014-07-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,64935562.22,6.5,6.65,5.4,6.22,6.22,823600.0,823600.0,-0.4799999999999999,-0.30836363636363634,6.181514999999999
2014-08-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,78523756.4,6.17,6.54,5.56,6.2,6.2,650200.0,650200.0,-0.1800000000000002,-0.09633333333333341,5.9817461904761915
2014-09-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,79536966.16,6.17,7.7,5.91,6.28,6.28,888600.0,888600.0,0.0400000000000002,0.1070952380952382,6.6034928571428555
2014-10-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,69404868.56,6.25,6.28,3.85,5.48,5.48,1695300.0,1695300.0,0.09999999999999992,0.34543478260869576,5.2601447826086964
2014-11-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,70401108.31,5.54,6.23,4.66,5.09,5.09,424400.0,424400.0,0.5,0.49752631578947365,5.4517536842105265
2014-12-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,57538037.44,4.98,4.98,3.55,4.16,4.16,415100.0,415100.0,-0.6600000000000001,-0.5656363636363637,4.283485454545455
2015-01-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,48686031.68,4.24,4.27,3.21,3.52,3.52,481800.0,481800.0,-1.05,-1.2457000000000003,3.656667
2015-02-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,52047854.46,3.4,3.84,2.82,3.01,3.01,416000.0,416000.0,-0.6100000000000001,-0.8906315789473684,3.363157368421053
2015-03-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,53085353.22,3.09,3.19,2.76,3.07,3.07,255900.0,255900.0,-0.009999999999999974,0.02018181818181823,3.0065163636363637
2015-04-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,63633257.28,3.04,3.82,3.0,3.68,3.68,218100.0,218100.0,0.63,0.9413333333333334,3.4550790476190465
2015-05-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,55333267.2,3.67,3.72,3.06,3.2,3.2,237500.0,237500.0,-0.7000000000000001,-1.0145,3.405834
2015-06-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,47724942.96,3.2,3.5,2.75,2.76,2.76,252900.0,252900.0,-0.2,-0.2985,3.202574090909091
2015-07-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,28531215.9,2.75,2.8,1.49,1.65,1.65,722200.0,722200.0,-0.9200000000000002,-1.811136363636364,2.1787877272727267
2015-08-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,28401159.2,1.67,2.1,1.35,1.64,1.64,485800.0,485800.0,0.2,0.6703333333333333,1.651747142857143
2015-09-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,23032647.4,1.6,1.75,1.26,1.33,1.33,360000.0,360000.0,-0.06,-0.14838095238095236,1.5276195238095238
2015-10-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,18703202.4,1.4,1.55,0.9,1.08,1.08,785400.0,785400.0,-0.25,-0.8583636363636363,1.3066668181818182
2015-11-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,19949401.9,1.06,1.33,0.9,1.15,1.15,259700.0,259700.0,0.13000000000000003,0.7181666666666667,1.1338894444444447
2015-12-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,17520779.06,1.1,1.2,0.96,1.01,1.01,831800.0,831800.0,-0.19999999999999998,-0.7856818181818181,1.040908181818182
2016-01-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,39031438.5,1.01,2.6,0.84,2.25,2.25,3280800.0,3280800.0,1.04,4.926222222222223,1.0672216666666665
2016-02-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,34919210.0,2.45,2.6,1.45,2.0,2.0,2460300.0,2460300.0,-0.8300000000000001,-1.3833500000000003,1.7026660000000002
2016-03-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,23919658.85,1.9,2.0,1.31,1.37,1.37,1171500.0,1171500.0,-1.75,-4.114363636363636,1.6868177272727272
2016-04-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,31776481.1,1.3,1.9,1.25,1.82,1.82,365500.0,365500.0,0.41,1.4505238095238095,1.5568247619047622
2016-05-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,31431643.2,1.81,2.01,1.47,1.8,1.8,178500.0,178500.0,-0.19000000000000003,-0.4977619047619048,1.774443809523809
2016-06-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,38067212.32,1.81,2.25,1.65,2.18,2.18,273500.0,273500.0,-0.32999999999999996,-0.5909545454545455,1.9075754545454549
2016-07-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,29161580.08,2.18,2.72,1.2,1.67,1.67,2152000.0,2152000.0,-0.3800000000000002,-0.7492,1.6545009999999998
2016-08-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,21479715.28,1.79,1.95,1.0,1.22,1.22,1408600.0,1408600.0,-0.5299999999999999,-1.4076086956521736,1.282318260869565
2016-09-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,16726007.8,1.22,1.22,0.86,0.95,0.95,2768700.0,2768700.0,0.12000000000000001,0.8422380952380951,1.0296823809523807
2016-10-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,14965375.4,0.97,0.98,0.77,0.85,0.85,3377200.0,3377200.0,-0.11000000000000003,-0.46204761904761904,0.8747619047619049
2016-11-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,24711215.49,0.84,1.35,0.83,1.29,1.29,2571400.0,2571400.0,0.38,1.8359047619047617,0.985715238095238
2016-12-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,25285894.92,1.35,1.41,1.07,1.32,1.32,1813900.0,1813900.0,-0.12,-0.37023809523809553,1.2053971428571428
2017-01-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,19347540.81,1.33,1.33,0.99,1.01,1.01,4286800.0,4286800.0,-0.3199999999999999,-1.2349,1.0876670000000002
2017-02-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,24922187.97,1.01,1.14,1.0,1.03,1.03,978000.0,978000.0,0.15000000000000002,0.758421052631579,1.0512284210526317
2017-03-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,21776669.1,1.03,1.07,0.85,0.9,0.9,660100.0,660100.0,-0.19999999999999996,-0.8779565217391303,0.9349273913043478
2017-04-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,21776669.1,0.91,1.08,0.72,0.9,0.9,960800.0,960800.0,-0.09000000000000001,-0.45763157894736817,0.8166684210526316
2017-05-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,20325249.84,0.9,1.0,0.73,0.84,0.84,1414700.0,1414700.0,-0.15000000000000002,-0.6382272727272728,0.87106
2017-06-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,15243937.38,0.9,0.9,0.6,0.63,0.63,1689100.0,1689100.0,-0.32,-1.772,0.6762122727272729
2017-07-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,18631479.02,0.63,0.97,0.59,0.77,0.77,1789900.0,1789900.0,-0.09,-0.54655,0.6998329999999999
2017-08-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,16226379.59,0.75,0.79,0.66,0.67,0.67,1750700.0,1750700.0,-0.17999999999999994,-1.0123913043478259,0.7111599999999999
2017-09-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,19374781.6,0.71,0.85,0.65,0.8,0.8,1476000.0,1476000.0,0.019999999999999993,0.17640000000000003,0.7264995000000002
2017-10-01,SDPI,Superior Drilling Products Inc.,NYSE American,2014-05-23,20101335.91,0.8,0.94,0.74,0.83,0.83,592200.0,592200.0,0.10999999999999999,0.6705909090909091,0.8537872727272725
