datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,93600000.0,21.0,21.0,18.0,18.0,18.0,200.0,200.0,-3.0,-14.286,19.0
1994-05-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,109200000.0,27.0,27.0,18.0,21.0,21.0,1000.0,1000.0,3.0,5.555666666666667,21.666666666666668
1994-06-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,62400000.0,18.0,18.0,12.0,12.0,12.0,200.0,200.0,-6.0,-33.333,14.0
1994-07-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,,,,,,,0.0,0.0,0.0,,
1994-08-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,,,,,,,0.0,0.0,0.0,,
1994-09-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,,,,,,,0.0,0.0,0.0,,
1994-10-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,31200000.0,6.0,6.0,6.0,6.0,6.0,600.0,600.0,0.0,0.0,6.0
1994-11-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,,,,,,,0.0,0.0,0.0,,
1994-12-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,52000000.0,10.0,10.0,10.0,10.0,10.0,200.0,200.0,0.0,0.0,10.0
1995-01-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,44200000.0,8.5,8.5,8.5,8.5,8.5,200.0,200.0,0.0,0.0,8.5
1995-02-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,,,,,,,0.0,0.0,0.0,,
1995-03-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,57200000.0,10.5,11.0,10.5,11.0,11.0,20200.0,20200.0,0.5,4.762,10.83333
1995-04-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,,,,,,,0.0,0.0,0.0,,
1995-05-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,,,,,,,0.0,0.0,0.0,,
1995-06-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,54600000.0,10.5,10.5,10.5,10.5,10.5,400.0,400.0,0.0,0.0,10.5
1995-07-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,62400000.0,10.5,13.0,10.5,12.0,12.0,600.0,600.0,-1.0,-3.846,11.416665
1995-08-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,72800000.0,14.0,14.0,14.0,14.0,14.0,1000.0,1000.0,0.0,0.0,14.0
1995-09-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,,,,,,,0.0,0.0,0.0,,
1995-10-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,66352000.0,14.0,14.0,12.76,12.76,12.76,3400.0,3400.0,-1.0,-3.5715,13.046665
1995-11-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,83200000.0,12.76,16.0,12.76,16.0,16.0,22000.0,22000.0,3.74,7.20825,14.938334999999999
1995-12-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,62400000.0,12.0,12.0,12.0,12.0,12.0,800.0,800.0,0.0,0.0,12.0
1996-01-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,52000000.0,15.0,15.0,10.0,10.0,10.0,5800.0,5800.0,0.0,0.6665999999999996,12.251999999999999
1996-02-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,62400000.0,12.0,12.0,10.5,12.0,12.0,10800.0,10800.0,-1.76,-4.875,11.473333333333334
1996-03-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,54600000.0,10.5,10.5,10.5,10.5,10.5,1200.0,1200.0,0.0,0.0,10.5
1996-04-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,24752000.0,8.0,8.0,4.76,4.76,4.76,1400.0,1400.0,-0.24,-2.4,6.42
1996-05-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,10400000.0,3.0,3.0,0.5,2.0,2.0,9800.0,9800.0,-0.5,-8.3335,2.083335
1996-06-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,11024000.0,2.26,2.26,2.0,2.12,2.12,6600.0,6600.0,-0.14,-6.195,2.12667
1996-07-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,,,,,,,0.0,0.0,0.0,,
1996-08-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,36400000.0,7.76,7.76,6.0,7.0,7.0,30200.0,30200.0,-0.74,-0.8334615384615385,6.665127692307692
1996-09-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,31200000.0,6.76,7.0,6.0,6.0,6.0,28800.0,28800.0,-0.2,-0.297,6.562667
1996-10-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,31200000.0,6.0,6.5,4.26,6.0,6.0,89000.0,89000.0,0.98,0.8791428571428571,5.82
1996-11-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,30160000.0,5.26,6.0,4.76,5.8,5.8,141600.0,141600.0,1.3800000000000001,1.9943571428571427,5.147142857142859
1996-12-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,41288000.0,5.6,9.0,4.0,7.94,7.94,1553400.0,1553400.0,3.1,2.3936190476190466,7.496825238095237
1997-01-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,63484000.0,8.0,14.62,7.5,10.76,10.76,530600.0,530600.0,-0.040000000000000036,0.3634090909090908,9.121818181818181
1997-02-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,56050000.0,10.76,11.14,8.5,9.5,9.5,647000.0,647000.0,-3.2600000000000007,-1.577947368421053,10.156842105263157
1997-03-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,58292000.0,9.62,12.62,8.76,9.88,9.88,470800.0,470800.0,-0.14,0.05361111111111126,9.655185
1997-04-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,43264000.0,9.38,9.5,6.0,6.76,6.76,448400.0,448400.0,-2.440000000000001,-1.4558095238095237,7.458730476190477
1997-05-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,51200000.0,6.88,8.26,6.26,8.0,8.0,482800.0,482800.0,0.17999999999999994,0.17310000000000006,6.937333000000001
1997-06-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,50048000.0,8.12,8.76,6.88,7.82,7.82,303400.0,303400.0,-0.35999999999999993,-0.058857142857142955,7.739047142857144
1997-07-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,41236000.0,7.5,7.5,6.26,6.76,6.76,339800.0,339800.0,-0.72,-0.4160454545454545,6.990000454545453
1997-08-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,43432000.0,6.76,7.38,5.88,7.12,7.12,423000.0,423000.0,0.43999999999999995,0.4119444444444445,6.732962777777777
1997-09-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,38186000.0,7.34,7.88,5.88,6.26,6.26,559200.0,559200.0,-1.48,-0.9865499999999999,6.951000500000002
1997-10-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,37872000.0,6.26,7.26,5.0,5.26,5.26,525000.0,525000.0,-0.21999999999999997,-0.016347826086956535,6.2472460869565225
1997-11-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,38448000.0,5.26,6.5,5.12,5.34,5.34,219200.0,219200.0,0.7999999999999996,0.9549411764705885,5.668235294117646
1997-12-01,LNG,Cheniere Energy Inc.,NYSE American,2020-09-15,29664000.0,5.5,5.62,3.76,4.12,4.12,347000.0,347000.0,-2.0199999999999996,-1.7979523809523805,4.503175238095238
