datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1169964000.0,10.868,11.3141,10.7721,11.3141,11.3141,1911800.0,1911800.0,0.75,2.292333333333333,11.08251
2013-04-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1155268800.0,11.6548,12.2513,10.6041,11.172,11.172,3683300.0,3683300.0,-1.28,-0.4783636363636364,11.487215454545453
2013-05-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1123052400.0,11.2847,11.642,10.7712,10.9173,10.9173,4854700.0,4854700.0,-1.6400000000000003,-0.651090909090909,11.143239545454547
2013-06-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1108922400.0,11.1239,11.2411,9.7421,10.8404,10.8404,2817500.0,2817500.0,-0.7700000000000002,-0.3022499999999999,10.6351135
2013-07-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1085749200.0,10.8354,11.3038,10.3282,10.6705,10.6705,3058600.0,3058600.0,-1.9400000000000002,-0.7808181818181819,10.893585909090907
2013-08-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1091966400.0,10.7593,11.4085,10.0904,10.7885,10.7885,2875300.0,2875300.0,-1.7398999999999998,-0.6727727272727271,10.860424545454547
2013-09-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1060315200.0,10.8317,11.3317,10.2867,10.5329,10.5329,2082000.0,2082000.0,-1.6700000000000004,-0.75335,10.708060500000002
2013-10-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1057489200.0,10.4173,10.9689,10.0936,10.5646,10.5646,3293100.0,3293100.0,-0.6299,-0.23434782608695648,10.464002608695653
2013-11-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1027533600.0,10.4427,10.9286,9.8012,10.3248,10.3248,6099600.0,6099600.0,-1.32,-0.61095,10.326485000000002
2013-12-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1078966800.0,10.3591,14.0355,9.6112,10.9068,10.9068,8839400.0,8839400.0,-0.1500000000000002,-0.06038095238095233,10.357309047619045
2014-01-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1071054000.0,11.1254,11.2379,10.4413,10.8869,10.8869,3140500.0,3140500.0,-1.5899999999999999,-0.6831428571428572,10.819527142857146
2014-02-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1033750800.0,11.1913,11.1913,10.3502,10.568,10.568,3690700.0,3690700.0,-0.8099999999999998,-0.36521052631578954,10.643005789473683
2014-03-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1019055600.0,10.5138,10.8749,10.2191,10.4777,10.4777,4858300.0,4858300.0,-0.6699999999999999,-0.29247619047619056,10.507800000000001
2014-04-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1068228000.0,10.4732,11.2166,10.3932,11.0466,11.0466,3900100.0,3900100.0,0.6800000000000002,0.3050952380952381,10.751015238095238
2014-05-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1106661600.0,11.0167,11.7535,10.9433,11.5069,11.5069,3907800.0,3907800.0,-0.19,-0.07004761904761905,11.316057142857144
2014-06-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1141138800.0,11.4974,11.9386,11.3817,11.9286,11.9286,4767700.0,4767700.0,0.31,0.12876190476190474,11.688053809523808
2014-07-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1099879200.0,11.8609,12.3291,11.4571,11.5571,11.5571,5611100.0,5611100.0,-0.9800000000000001,-0.3641363636363636,11.999384545454541
2014-08-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1216875600.0,11.6286,13.3626,11.2086,12.8526,12.8526,8570000.0,8570000.0,1.17,0.4909523809523811,12.270337142857143
2014-09-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1224788400.0,12.924,13.2286,12.1628,13.0007,13.0007,6045400.0,6045400.0,-0.6999999999999996,-0.23247619047619045,12.659270952380954
2014-10-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1144530000.0,13.1767,13.2067,10.5323,12.2127,12.2127,5445400.0,5445400.0,-2.160000000000001,-0.6553913043478261,12.158743913043478
2014-11-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1073314800.0,12.2134,12.9917,11.3715,11.5115,11.5115,3449400.0,3449400.0,-0.9700000000000002,-0.39426315789473687,12.224616842105261
2014-12-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,994752000.0,11.4954,12.2218,9.836,10.7267,10.7267,8686100.0,8686100.0,-0.68,-0.15931818181818186,11.137680454545455
2015-01-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1043359200.0,10.5878,11.6182,10.1025,11.3182,11.3182,4183800.0,4183800.0,0.8300000000000003,0.4312,10.899901999999999
2015-02-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1055793600.0,11.4533,12.2219,10.9322,11.5174,11.5174,3246000.0,3246000.0,-0.4300000000000001,-0.1486842105263158,11.614296842105263
2015-03-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,995882400.0,11.3184,12.0434,10.6008,10.927,10.927,3081500.0,3081500.0,-0.09000000000000012,-0.017727272727272748,11.206801363636364
2015-04-01,NML,Neuberger Berman MLP Income Fund Inc.,NYSE American,2013-03-26,1042228800.0,10.988,11.5631,10.8069,11.5031,11.5031,2624800.0,2624800.0,0.7,0.3066190476190476,11.192993333333336
