datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,2428941200.0,781.712,792.569,721.998,738.284,738.284,1184.0,1184.0,0.0,0.0,761.9885350000001
2000-06-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,2303921200.0,721.998,770.855,689.427,700.284,700.284,1395.0,1395.0,0.0,0.0,718.0775372222221
2000-07-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,2339650600.0,689.427,727.427,683.998,711.141,711.141,1470.0,1470.0,0.0,0.0,700.55525
2000-08-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,2214630600.0,716.57,716.57,667.713,673.141,673.141,1199.0,1199.0,0.0,0.0,689.3203517647058
2000-09-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,1660989400.0,667.713,673.141,499.427,504.856,504.856,285.0,285.0,0.0,0.0,588.5872427272726
2000-10-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,1842400.0,510.284,575.427,0.5591,0.5591,0.5591,770.0,770.0,0.0,0.0,413.61564249999986
2000-11-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,1579200.0,0.5429,0.6949,0.4397,0.4831,0.4831,1933.0,1933.0,0.0,0.0,0.5810473684210526
2000-12-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,1645000.0,0.4397,0.57,0.3963,0.4994,0.4994,2681.0,2681.0,0.0,0.0,0.4746606249999999
2001-01-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,1645000.0,0.4831,0.57,0.4831,0.4994,0.4994,901.0,901.0,0.0,0.0,0.5213294736842106
2001-02-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,1842400.0,0.4994,0.5591,0.3746,0.5591,0.5591,2832.0,2832.0,0.0,0.0,0.46548166666666674
2001-03-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,2138500.0,0.5591,0.6514,0.532,0.6514,0.6514,2022.0,2022.0,0.0,0.0,0.578020625
2001-04-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,3026800.0,0.6569,0.9283,0.6406,0.9229,0.9229,2803.0,2803.0,0.0,0.0,0.7407405882352942
2001-05-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,2138500.0,0.9229,0.9391,0.646,0.646,0.646,1480.0,1480.0,0.0,0.0,0.8323835714285713
2001-06-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,1941100.0,0.7111,0.8143,0.5809,0.5917,0.5917,2591.0,2591.0,0.0,0.0,0.72482875
2001-07-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,2368800.0,0.57,0.7329,0.5646,0.722,0.722,2062.0,2062.0,0.0,0.0,0.6677075
2001-08-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,2829400.0,0.7166,0.9229,0.7111,0.8577,0.8577,3718.0,3718.0,0.0,0.0,0.8287586666666665
2001-09-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,2039800.0,0.8794,0.8957,0.6189,0.6243,0.6243,1275.0,1275.0,0.0,0.0,0.779912
2001-10-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,2500400.0,0.7274,0.8306,0.646,0.76,0.76,18439.0,18439.0,0.0,0.0,0.7227322727272728
2001-11-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,3586100.0,0.8034,1.1291,0.7817,1.0911,1.0911,15546.0,15546.0,0.0,0.0,0.9797520000000001
2001-12-01,USAS,Americas Silver Corporation no par value,NYSE American,2000-05-10,4474400.0,1.0531,1.3788,1.026,1.3626,1.3626,10113.0,10113.0,0.0,0.0,1.1346676470588235
