datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-10.2193,0.6557,0.2869,0.5369,0.5369,10658800.0,10658800.0,107.0,-105.1935,0.503269
1986-05-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-10.4569,0.8178,-0.4322,0.5246,0.5246,10059800.0,10059800.0,228.75,-105.19347619047618,0.494135238095238
1986-06-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-9.8628,0.7499,-0.2686,0.4258,0.4258,4881400.0,4881400.0,203.5,-105.19342857142857,0.4823857142857143
1986-07-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-8.0803,1.0508,0.0385,0.4073,0.4073,3702000.0,3702000.0,188.75,-105.19368181818182,0.4141213636363636
1986-08-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-7.9615,0.6758,0.0632,0.4197,0.4197,1554600.0,1554600.0,180.875,-105.19385714285711,0.4173209523809524
1986-09-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-8.1992,0.7823,-0.0742,0.4135,0.4135,2109000.0,2109000.0,178.5,-105.19361904761904,0.4275980952380951
1986-10-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-7.8427,0.5385,0.2761,0.4135,0.4135,2560700.0,2560700.0,188.875,-105.19326086956521,0.4126643478260871
1986-11-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-8.0803,0.6697,0.1758,0.4382,0.4382,2705000.0,2705000.0,163.5,-105.19378947368419,0.4007457894736842
1986-12-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-8.4368,0.682,0.1882,0.4247,0.4247,2907400.0,2907400.0,193.0,-105.26672727272727,0.4176990909090909
1987-01-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-7.9372,0.6813,0.1878,0.4378,0.4378,3445000.0,3445000.0,175.875,-105.51585714285717,0.4318476190476191
1987-02-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-8.0557,0.8259,0.1943,0.4378,0.4378,3228000.0,3228000.0,162.625,-105.51578947368425,0.44743052631578945
1987-03-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-7.9372,0.6878,0.2009,0.4443,0.4443,2397700.0,2397700.0,187.125,-105.51559090909092,0.4275818181818181
1987-04-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-8.0557,0.6943,0.2009,0.4574,0.4574,2308200.0,2308200.0,181.125,-105.51571428571432,0.44095095238095233
1987-05-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-8.2926,0.7009,0.2139,0.4639,0.4639,1696100.0,1696100.0,176.5,-105.51550000000005,0.43423149999999994
1987-06-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-8.4111,0.7099,0.2205,0.4599,0.4599,2671900.0,2671900.0,188.625,-105.78013636363636,0.44534454545454544
1987-07-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-7.7901,0.7238,0.2238,0.4738,0.4738,2926400.0,2926400.0,184.25,-105.90368181818181,0.47823227272727276
1987-08-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-7.9081,0.8419,0.2169,0.4669,0.4669,2689500.0,2689500.0,174.75,-105.90395238095236,0.4579466666666666
1987-09-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-7.7901,0.8558,0.2169,0.4738,0.4738,3839500.0,3839500.0,179.375,-105.90380952380953,0.4841033333333334
1987-10-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-8.0262,1.4111,-0.2139,0.4111,0.4111,4461100.0,4461100.0,178.125,-105.90349999999998,0.44376
1987-11-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-6.8459,0.8209,0.1681,0.4459,0.4459,2589500.0,2589500.0,156.0,-105.90320000000001,0.43061350000000004
1987-12-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-7.6721,0.7099,0.0988,0.4344,0.4344,3567900.0,3567900.0,178.375,-106.01036363636362,0.44573363636363633
1988-01-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-7.2856,0.7219,0.0894,0.5018,0.5018,2497400.0,2497400.0,158.5,-106.37375000000002,0.4686205
1988-02-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,-7.8732,0.9943,0.1418,0.5168,0.5168,2613000.0,2613000.0,58.5,-27.962550000000014,0.4958835
1988-03-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,0.5243,0.673,0.3057,0.5557,0.5557,4014200.0,4014200.0,0.25,6.447565217391305,0.5297143478260871
1988-04-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,0.4307,0.7903,0.3134,0.5634,0.5634,2345200.0,2345200.0,0.375,5.83355,0.5386469999999999
1988-05-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,0.5557,0.7039,0.2039,0.5789,0.5789,3569300.0,3569300.0,0.375,5.902095238095237,0.5713090476190477
1988-06-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,0.6962,1.0789,0.3366,0.5961,0.5961,4115900.0,4115900.0,0.375,5.284,0.5869895454545455
1988-07-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,0.7052,0.9314,0.3382,0.5723,0.5723,4079200.0,4079200.0,0.125,5.506399999999999,0.5709849999999999
1988-08-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,0.5643,0.6893,0.1893,0.5763,0.5763,3033700.0,3033700.0,0.125,2.3527391304347827,0.5536347826086956
1988-09-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,0.5763,0.7052,0.2797,0.5763,0.5763,2452600.0,2452600.0,0.25,3.3765714285714274,0.5707557142857143
1988-10-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,0.6973,1.0376,0.366,0.6081,0.6081,2585200.0,2585200.0,0.0625,2.2623333333333333,0.594805238095238
1988-11-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,0.6706,0.749,0.4484,0.6359,0.6359,4126600.0,4126600.0,0.375,4.466857142857143,0.618357619047619
1988-12-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,0.3779,1.2172,0.3779,0.5802,0.5802,4016800.0,4016800.0,-0.25,0.47719047619047655,0.6222771428571428
1989-01-01,FAX,Aberdeen Asia-Pacific Income Fund Inc,NYSE American,1986-04-17,,0.6427,1.1586,0.4552,0.6001,0.6001,2641900.0,2641900.0,0.125,2.1107619047619046,0.5968290476190474
