datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,50600000.0,170.0,220.0,170.0,220.0,220.0,2000.0,2000.0,0.0,0.0,78.0
2009-11-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,1963136600000.0,200.0,220.0,120.0,200.0,200.0,5700.0,5700.0,204.0,6.8556,63.9333335
2009-12-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,2159450260000.0,192.0,220.0,160.0,220.0,220.0,20300.0,20300.0,40.8,1.0287272727272727,71.94545409090908
2010-01-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,1668666110000.0,220.0,220.0,82.0,170.0,170.0,300.0,300.0,0.0,0.7310000000000002,6.877193157894737
2010-02-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,52200000.0,180.0,200.0,90.0,180.0,180.0,900.0,900.0,110.0,6.432736842105263,8.596491052631578
2010-03-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,46400000.0,180.0,180.0,120.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0
2010-04-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,40020000.0,160.0,160.0,80.0,138.0,138.0,100.0,100.0,58.0,3.4523809523809526,5.142857142857143
2010-05-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,102400000.0,138.0,160.0,10.0,160.0,160.0,1300.0,1300.0,42.0,17.891199999999998,25.34
2010-06-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,64000000.0,160.0,160.0,70.0,100.0,100.0,3400.0,3400.0,-66.4,-2.6134090909090912,42.79393954545454
2010-07-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,57600000.0,100.0,100.0,60.0,90.0,90.0,2800.0,2800.0,-4.4,-0.20633333333333334,26.139682857142855
2010-08-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,111860000.0,80.0,97.6,74.0,94.0,94.0,13900.0,13900.0,32.0,1.8134090909090907,19.321211818181816
2010-09-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,111384000.0,97.6,100.0,80.0,93.6,93.6,3100.0,3100.0,-42.8,-2.0737619047619047,29.2888880952381
2010-10-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,102340000.0,84.0,96.0,82.0,86.0,86.0,4600.0,4600.0,-3.1999999999999997,-0.14409523809523808,38.158730000000006
2010-11-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,130200000.0,86.0,96.0,80.0,84.0,84.0,1700.0,1700.0,1.1999999999999993,0.06342857142857142,37.03492047619048
2010-12-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,127100000.0,88.0,92.0,72.4,82.0,82.0,92400.0,92400.0,6.0,0.4125,47.77575681818182
2011-01-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,136400000.0,80.0,88.0,78.0,88.0,88.0,16500.0,16500.0,-2.0,-0.010150000000000015,71.10666599999999
2011-02-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,195360000.0,88.0,160.0,88.0,132.0,132.0,47500.0,47500.0,42.400000000000006,2.2928421052631576,113.50877157894736
2011-03-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,174640000.0,132.0,155.6,110.4,118.0,118.0,50800.0,50800.0,-22.4,-0.6932608695652174,126.66666695652177
2011-04-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,177600000.0,120.0,130.0,100.0,120.0,120.0,37600.0,37600.0,9.200000000000001,0.4524000000000001,118.23999849999998
2011-05-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,180960000.0,118.0,128.0,100.0,116.0,116.0,31500.0,31500.0,-21.2,-0.847952380952381,107.18730190476191
2011-06-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,152880000.0,117.2,117.2,88.0,98.0,98.0,22400.0,22400.0,-21.200000000000003,-0.8303181818181818,97.63636363636364
2011-07-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,138528000.0,100.0,110.0,86.0,88.8,88.8,18100.0,18100.0,-19.599999999999998,-0.9423999999999999,90.993333
2011-08-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,115024000.0,89.2,89.2,62.0,72.8,72.8,24600.0,24600.0,2.3999999999999995,0.39226086956521733,75.33333391304348
2011-09-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,82160000.0,73.6,76.0,48.8,52.0,52.0,19100.0,19100.0,-8.8,-0.5495238095238095,58.50158666666667
2011-10-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,90850000.0,50.0,67.5,36.0,57.5,57.5,27600.0,27600.0,32.2,3.377619047619047,47.32698428571428
2011-11-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,63550000.0,55.0,70.0,37.6,41.0,41.0,29000.0,29000.0,-46.2,-3.8305714285714294,48.928571904761895
2011-12-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,46655000.0,44.0,57.5,29.9,30.1,30.1,39600.0,39600.0,-12.299999999999999,-1.2385714285714284,41.37618904761905
2012-01-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,41850000.0,33.0,36.6,23.1,27.0,27.0,62600.0,62600.0,-16.2,-2.4399,28.581665999999995
2012-02-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,72450000.0,27.2,49.0,25.5,41.4,41.4,44000.0,44000.0,13.899999999999999,2.3992499999999994,37.5883335
2012-03-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,62650000.0,41.5,47.5,35.1,35.8,35.8,21900.0,21900.0,-4.700000000000001,-0.4435454545454545,40.10909090909091
2012-04-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,62300000.0,35.3,37.5,29.6,35.6,35.6,29600.0,29600.0,6.699999999999999,1.18395,31.158334000000004
2012-05-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,53277000.0,35.0,39.9,27.0,30.1,30.1,24100.0,24100.0,-7.700000000000003,-0.9372272727272729,30.004544999999993
2012-06-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,48852000.0,29.8,34.0,22.5,27.6,27.6,33100.0,33100.0,-3.1000000000000005,-0.42247619047619045,28.93809523809524
2012-07-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,49560000.0,27.1,28.7,16.4,28.0,28.0,18100.0,18100.0,6.1000000000000005,1.497666666666667,22.536507619047622
2012-08-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,57850000.0,24.4,32.5,21.2,32.5,32.5,22300.0,22300.0,12.2,1.9540000000000004,29.057970869565214
2012-09-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,78320000.0,32.3,47.5,30.6,44.0,44.0,45500.0,45500.0,18.39999999999999,2.6789473684210527,40.77017526315789
2012-10-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,70132000.0,44.3,49.5,35.6,39.4,39.4,23400.0,23400.0,7.0,0.749095238095238,45.341269523809515
2012-11-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,35150000.0,39.9,41.0,17.5,19.0,19.0,75200.0,75200.0,-22.8,-3.7924285714285717,29.165079523809524
2012-12-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,36815000.0,19.1,24.7,14.0,19.9,19.9,454900.0,454900.0,-1.6000000000000003,-0.2211500000000001,20.420000500000004
2013-01-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,43105000.0,20.4,23.5,18.2,23.3,23.3,59000.0,59000.0,0.9000000000000001,0.23899999999999993,21.206350476190476
2013-02-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,34224000.0,23.2,23.5,18.2,18.4,18.4,22800.0,22800.0,-4.1,-0.8705789473684211,21.001754736842106
2013-03-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,32178000.0,18.5,20.0,15.2,17.3,17.3,18000.0,18000.0,2.4000000000000004,0.8416,15.714999500000001
2013-04-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,28644000.0,16.9,17.4,13.4,15.4,15.4,21100.0,21100.0,-0.49999999999999994,-0.06663636363636355,14.893939090909093
2013-05-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,32928000.0,15.8,18.8,15.1,16.8,16.8,14200.0,14200.0,-1.2000000000000002,-0.2834545454545453,16.50606090909091
2013-06-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,30772000.0,16.6,17.5,14.5,15.7,15.7,10000.0,10000.0,3.5999999999999996,1.1932500000000001,14.430000000000003
2013-07-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,34888000.0,15.4,19.6,14.2,17.8,17.8,21800.0,21800.0,4.0,1.2130909090909088,16.88333227272727
2013-08-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,30880000.0,17.2,18.2,14.9,16.0,16.0,17800.0,17800.0,5.4,1.5794090909090912,15.489394545454548
2013-09-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,40144000.0,16.0,25.5,15.0,20.8,20.8,56700.0,56700.0,3.400000000000001,1.1015999999999992,19.615
2013-10-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,37249000.0,20.5,22.3,16.4,19.3,19.3,23400.0,23400.0,-2.6999999999999997,-0.5433478260869563,18.791303913043475
2013-11-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,43120000.0,19.1,24.0,16.7,22.0,22.0,15600.0,15600.0,-0.6999999999999996,-0.07395000000000002,19.854999499999998
2013-12-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,45472000.0,23.0,27.4,19.5,23.2,23.2,29400.0,29400.0,2.7,0.6864761904761905,22.0777780952381
2014-01-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,59780000.0,22.7,30.5,20.6,30.5,30.5,33500.0,33500.0,9.6,2.0286190476190478,19.812697619047622
2014-02-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,80320000.0,29.6,35.8,27.7,32.0,32.0,111200.0,111200.0,-8.100000000000001,-1.110421052631579,32.89122842105263
2014-03-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,84838000.0,32.7,35.8,28.3,33.8,33.8,62700.0,62700.0,1.7,0.3434285714285716,32.56508
2014-04-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,74296000.0,31.3,33.0,25.0,29.6,29.6,31700.0,31700.0,3.4999999999999996,0.6883809523809522,28.366666190476195
2014-05-01,LLEX,Lilis Energy Inc.,NYSE American,2009-10-26,73408000.0,30.0,30.0,23.0,24.8,24.8,24400.0,24400.0,-0.8999999999999997,-0.042238095238095304,26.415872380952383
