datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,HMG,HMG/Courtland Properties Inc.,NYSE American,1973-02-21,,8.3793,8.4271,8.2356,8.2356,8.2356,9800.0,9800.0,0.0,0.0,8.34735
1973-03-01,HMG,HMG/Courtland Properties Inc.,NYSE American,1973-02-21,,8.2356,8.3314,7.9004,8.1877,8.1877,41400.0,41400.0,0.0,0.0,8.163777272727275
1973-04-01,HMG,HMG/Courtland Properties Inc.,NYSE American,1973-02-21,,7.8047,7.8047,6.9428,7.0865,7.0865,27700.0,27700.0,0.0,0.0,7.555705000000001
1973-05-01,HMG,HMG/Courtland Properties Inc.,NYSE American,1973-02-21,,7.0865,7.7009,6.4801,7.2301,7.2301,18900.0,18900.0,0.375,0.3079545454545454,7.234936363636365
1973-06-01,HMG,HMG/Courtland Properties Inc.,NYSE American,1973-02-21,,7.153,7.6822,6.8259,7.0865,7.0865,18500.0,18500.0,-0.375,-0.21780952380952381,7.2425895238095235
1973-07-01,HMG,HMG/Courtland Properties Inc.,NYSE American,1973-02-21,,7.2407,7.403,6.5492,6.9428,6.9428,31500.0,31500.0,-1.0,-0.6033809523809524,7.062484285714286
1973-08-01,HMG,HMG/Courtland Properties Inc.,NYSE American,1973-02-21,,6.9428,7.1928,6.5865,6.9907,6.9907,13900.0,13900.0,0.375,0.26686956521739136,6.924624347826085
1973-09-01,HMG,HMG/Courtland Properties Inc.,NYSE American,1973-02-21,,7.0386,7.661,6.7674,7.661,7.661,28300.0,28300.0,1.5,1.189578947368421,7.3505042105263145
1973-10-01,HMG,HMG/Courtland Properties Inc.,NYSE American,1973-02-21,,7.6237,7.6237,6.8259,6.8471,6.8471,20300.0,20300.0,-0.875,-0.4795652173913044,7.157424782608695
1973-11-01,HMG,HMG/Courtland Properties Inc.,NYSE American,1973-02-21,,7.0013,7.1288,5.2458,5.7458,5.7458,23500.0,23500.0,-2.625,-1.7463809523809526,6.331203333333333
1973-12-01,HMG,HMG/Courtland Properties Inc.,NYSE American,1973-02-21,,5.775,6.4212,3.7987,4.5487,4.5487,44900.0,44900.0,-3.375,-2.4873999999999996,4.9962535
1974-01-01,HMG,HMG/Courtland Properties Inc.,NYSE American,1973-02-21,,4.4131,6.3043,4.078,4.7403,4.7403,25900.0,25900.0,-0.25,0.29718181818181805,4.958678636363637
1974-02-01,HMG,HMG/Courtland Properties Inc.,NYSE American,1973-02-21,,4.8466,5.0089,3.8839,4.8839,4.8839,18100.0,18100.0,0.5,0.7315555555555555,4.5024266666666675
1974-03-01,HMG,HMG/Courtland Properties Inc.,NYSE American,1973-02-21,,4.517,5.7589,4.5009,4.5009,4.5009,21800.0,21800.0,-1.25,-0.9988095238095239,4.959488095238095
