datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,3.2,4.76,3.1,4.2,4.2,51800.0,51800.0,1.09,9.521249999999998,4.3741675
2012-05-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,4.0,4.07,2.4,2.45,2.45,9701800.0,9701800.0,0.07000000000000003,0.35813636363636364,3.1013636363636365
2012-06-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,2.36,2.64,1.88,2.01,2.01,6309800.0,6309800.0,-0.31,-0.6504761904761904,2.1542866666666667
2012-07-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,2.0,2.25,1.66,1.75,1.75,4749900.0,4749900.0,0.27,0.7618095238095238,1.9207952380952384
2012-08-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.66,2.92,1.65,2.47,2.47,5631800.0,5631800.0,0.8400000000000001,2.2356956521739138,2.037681739130435
2012-09-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,2.5,2.75,2.13,2.15,2.15,3665400.0,3665400.0,-0.6,-1.2107368421052631,2.3942105263157893
2012-10-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,2.2,2.61,1.77,2.21,2.21,5113900.0,5113900.0,0.42999999999999977,1.115190476190476,2.171904285714286
2012-11-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,2.24,2.99,1.84,2.0,2.0,4892000.0,4892000.0,0.07999999999999993,0.4086666666666667,2.260951904761905
2012-12-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.99,2.22,1.75,1.81,1.81,7199300.0,7199300.0,-0.04999999999999998,-0.05945000000000007,1.9558335
2013-01-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,2.0,2.28,1.87,1.99,1.99,3323200.0,3323200.0,-0.24999999999999994,-0.5284285714285714,2.0433333333333326
2013-02-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,2.03,2.05,1.85,1.89,1.89,2186600.0,2186600.0,-0.24,-0.6224736842105263,1.9561405263157894
2013-03-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.86,1.89,1.76,1.83,1.83,2238100.0,2238100.0,-0.17,-0.45355000000000006,1.8211679999999997
2013-04-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.86,2.1,1.66,1.89,1.89,4362900.0,4362900.0,-0.09999999999999999,-0.16850000000000007,1.8736359090909092
2013-05-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.92,1.92,1.74,1.74,1.74,2204900.0,2204900.0,-0.09999999999999999,-0.21454545454545465,1.8053027272727271
2013-06-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.77,2.06,1.66,1.75,1.75,3166900.0,3166900.0,0.4900000000000001,1.4310999999999998,1.8091655000000002
2013-07-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.75,2.07,1.72,1.93,1.93,1873200.0,1873200.0,0.4,1.016090909090909,1.9206068181818183
2013-08-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.93,2.0,1.83,1.9,1.9,1029700.0,1029700.0,0.06999999999999999,0.18554545454545454,1.9269695454545457
2013-09-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.9,2.0,1.85,1.89,1.89,1354700.0,1354700.0,0.10000000000000003,0.27229999999999993,1.9380010000000005
2013-10-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.87,2.0,1.55,1.84,1.84,3125100.0,3125100.0,-0.11000000000000004,-0.16573913043478258,1.836956086956522
2013-11-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.83,2.08,1.82,2.05,2.05,1883100.0,1883100.0,0.45,1.2052500000000002,1.9066665
2013-12-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,2.01,2.03,1.35,1.52,1.52,14778400.0,14778400.0,-0.2599999999999999,-0.6880000000000004,1.6279366666666666
2014-01-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.54,1.56,1.35,1.39,1.39,3128400.0,3128400.0,0.030000000000000006,0.11109523809523811,1.4719042857142857
2014-02-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.4,1.45,1.22,1.27,1.27,2948200.0,2948200.0,-0.21000000000000002,-0.7931578947368421,1.3457905263157897
2014-03-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.22,1.5,1.22,1.35,1.35,3949000.0,3949000.0,-0.33,-1.0613333333333332,1.3322219047619046
2014-04-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.35,1.41,1.08,1.12,1.12,2114800.0,2114800.0,-0.27,-0.987571428571429,1.229364761904762
2014-05-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.13,1.24,0.94,0.97,0.97,2045100.0,2045100.0,-0.16,-0.6729047619047618,1.1093647619047622
2014-06-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,0.95,1.17,0.85,1.09,1.09,3351900.0,3351900.0,0.24000000000000002,1.1856190476190476,0.9782547619047621
2014-07-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.1,1.19,0.95,1.02,1.02,4677300.0,4677300.0,-0.20000000000000004,-0.8226818181818182,1.0422722727272729
2014-08-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.01,1.25,0.99,1.21,1.21,3450100.0,3450100.0,0.06,0.3180952380952381,1.101427142857143
2014-09-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,1.22,1.23,0.92,0.93,0.93,2107800.0,2107800.0,-0.21,-0.8412857142857142,1.0460319047619044
2014-10-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,0.92,1.06,0.71,0.75,0.75,2584600.0,2584600.0,-0.19,-0.8888695652173912,0.8253634782608694
2014-11-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,0.76,0.77,0.6,0.6,0.6,1542200.0,1542200.0,-0.19999999999999998,-1.4707894736842106,0.693858947368421
2014-12-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,0.62,0.64,0.41,0.49,0.49,4034100.0,4034100.0,0.04000000000000001,0.6990454545454544,0.5381818181818182
2015-01-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,0.49,0.64,0.49,0.52,0.52,1976000.0,1976000.0,0.10000000000000003,1.0423999999999993,0.5621665
2015-02-01,TMQ,Trilogy Metals Inc.,NYSE American,2012-04-25,,0.5,0.72,0.48,0.6,0.6,3362400.0,3362400.0,-0.010000000000000004,-0.04289473684210523,0.5605263157894737
