datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,CHAC,Chardan Healthcare Acquisition Corp.,NYSE American,2019-03-13,,9.55,10.0,9.55,9.8,9.8,2200.0,2200.0,0.1,0.08053846153846153,2.2628207692307694
2019-04-01,CHAC,Chardan Healthcare Acquisition Corp.,NYSE American,2019-03-13,,9.8,9.85,9.55,9.85,9.85,600.0,600.0,0.15,0.07480952380952381,0.9285714285714286
2019-05-01,CHAC,Chardan Healthcare Acquisition Corp.,NYSE American,2019-03-13,,9.69,10.1,9.64,9.76,9.76,7000.0,7000.0,-0.37,-0.16540909090909092,3.108636363636364
2019-06-01,CHAC,Chardan Healthcare Acquisition Corp.,NYSE American,2019-03-13,,9.76,9.83,9.76,9.79,9.79,273500.0,273500.0,-0.01,-0.0050999999999999995,3.4274995000000006
2019-07-01,CHAC,Chardan Healthcare Acquisition Corp.,NYSE American,2019-03-13,,9.8,11.9,9.8,10.5,10.5,860600.0,860600.0,-0.6199999999999999,-0.18272727272727274,7.095302727272728
2019-08-01,CHAC,Chardan Healthcare Acquisition Corp.,NYSE American,2019-03-13,,10.5,10.52,10.18,10.21,10.21,40600.0,40600.0,-0.21,-0.09204545454545454,8.890455454545457
2019-09-01,CHAC,Chardan Healthcare Acquisition Corp.,NYSE American,2019-03-13,,10.2,10.27,0.0,10.15,10.15,30900.0,30900.0,-0.32,-0.157,6.600833
2019-10-01,CHAC,Chardan Healthcare Acquisition Corp.,NYSE American,2019-03-13,,10.15,11.5,8.84,9.57,9.57,1200756.0,1200756.0,0.21000000000000002,0.1126818181818181,8.795606363636365
2019-11-01,CHAC,Chardan Healthcare Acquisition Corp.,NYSE American,2019-03-13,,,,,,,0.0,0.0,0.0,,
2019-12-01,CHAC,Chardan Healthcare Acquisition Corp.,NYSE American,2019-03-13,,8.0,10.05,8.0,9.36,9.36,152300.0,152300.0,1.3100000000000007,1.0363125,9.301459375
