datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-06-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,6574549125.0,168.0,187.5,167.5,187.5,187.5,3816.0,3816.0,0.0,0.0,173.03325
2002-07-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,6136245850.0,185.0,185.0,170.262,175.0,175.0,964.0,964.0,0.0,0.0,176.95466714285712
2002-08-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,5697942575.0,167.5,167.5,150.005,162.5,162.5,1228.0,1228.0,23.255,2.181857142857143,162.50057142857142
2002-09-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,5531387330.5,152.25,166.25,157.753,157.753,157.753,656.0,656.0,36.253,2.9762500000000003,159.99550125000002
2002-10-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,5391130282.5,152.25,153.75,153.75,153.75,153.75,24.0,24.0,1.5,0.985,153.75
2002-11-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2002-12-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2003-01-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2003-02-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2003-03-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2003-04-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2003-05-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2003-06-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2003-07-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2003-08-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2003-09-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2003-10-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2003-11-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2003-12-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2004-01-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2004-02-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2004-03-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2004-04-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2004-05-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2004-06-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2004-07-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2004-08-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2004-09-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2004-10-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2004-11-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2004-12-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2005-01-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2005-02-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2005-03-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2005-04-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2005-05-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2005-06-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2005-07-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2005-08-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2005-09-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2005-10-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2005-11-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2005-12-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2006-01-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2006-02-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2006-03-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2006-04-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2006-05-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2006-06-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2006-07-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2006-08-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2006-09-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2006-10-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2006-11-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2006-12-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2007-01-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2007-02-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2007-03-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2007-04-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2007-05-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2007-06-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2007-07-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2007-08-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2007-09-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2007-10-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2007-11-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2007-12-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2008-01-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2008-02-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2008-03-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2008-04-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2008-05-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2008-06-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2008-07-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2008-08-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2008-09-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2008-10-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2008-11-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2008-12-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2009-01-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2009-02-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2009-03-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2009-04-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2009-05-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2009-06-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2009-07-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2009-08-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,,,,,,,0.0,0.0,0.0,,
2009-09-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,73750000.0,67.5,73.75,58.75,73.75,73.75,25000.0,25000.0,-14.25,-1.6446923076923075,64.79487153846154
2009-10-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,65250000.0,74.25,90.0,62.0,65.25,65.25,117400.0,117400.0,-29.0,-1.6846363636363635,72.87121227272726
2009-11-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,80850000.0,65.0,78.75,56.25,73.5,73.5,76900.0,76900.0,-7.0,-0.35139999999999993,68.60000050000001
2009-12-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,83875000.0,72.5,80.25,63.75,76.25,76.25,95900.0,95900.0,-1.5,0.060272727272727054,72.21590863636365
2010-01-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,94325000.0,76.0,104.5,67.75,85.75,85.75,201400.0,201400.0,5.75,0.6035263157894736,83.30263210526316
2010-02-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,91850000.0,86.25,86.75,72.75,83.5,83.5,115600.0,115600.0,-4.5,-0.2342631578947368,80.60526315789473
2010-03-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,95150000.0,83.75,100.0,80.0,86.5,86.5,173300.0,173300.0,-22.75,-1.0259565217391304,91.04710173913043
2010-04-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,87450000.0,86.5,91.75,75.25,79.5,79.5,97000.0,97000.0,-13.25,-0.7287142857142855,84.41269761904762
2010-05-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,85800000.0,81.5,88.75,68.0,78.0,78.0,88900.0,88900.0,-9.5,-0.5416000000000001,79.6
2010-06-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,78100000.0,75.75,84.0,62.0,71.0,71.0,62100.0,62100.0,-10.25,-0.5090909090909091,74.35984863636364
2010-07-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,78100000.0,70.5,84.75,68.5,71.0,71.0,29900.0,29900.0,-0.25,0.12957142857142848,73.85317428571427
2010-08-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,84500000.0,70.75,78.75,63.75,65.0,65.0,46500.0,46500.0,0.25,0.06104545454545449,70.23484954545455
2010-09-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,88400000.0,65.25,72.25,63.75,68.0,68.0,37600.0,37600.0,-0.5,-0.012666666666666751,68.02777761904761
2010-10-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,99450000.0,69.0,81.5,66.0,76.5,76.5,73700.0,73700.0,-1.75,-0.004238095238095173,72.66269857142858
2010-11-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,115175000.0,75.25,75.25,64.5,67.75,67.75,110700.0,110700.0,-15.0,-0.9629047619047619,69.59920714285715
2010-12-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,110925000.0,68.25,70.25,63.75,65.25,65.25,67400.0,67400.0,-14.5,-0.9423181818181817,66.88257545454545
2011-01-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,121975000.0,66.5,72.75,64.75,71.75,71.75,55800.0,55800.0,0.25,0.02110000000000003,66.86250050000001
2011-02-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,95200000.0,72.25,73.0,64.5,68.0,68.0,48600.0,48600.0,-5.75,-0.4131578947368421,70.6140352631579
2011-03-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,88900000.0,67.75,71.75,51.25,63.5,63.5,90000.0,90000.0,-19.75,-1.2742608695652178,63.2318843478261
2011-04-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,77350000.0,65.0,65.0,49.75,55.25,55.25,85600.0,85600.0,-11.0,-0.8305499999999999,56.541666000000006
2011-05-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,66150000.0,56.0,60.75,45.75,47.25,47.25,49700.0,49700.0,-13.5,-1.166047619047619,52.11904714285714
2011-06-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,53900000.0,47.0,48.25,32.0,38.5,38.5,137000.0,137000.0,-14.25,-1.5319545454545453,38.48863545454546
2011-07-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,60900000.0,38.0,55.0,35.25,43.5,43.5,81900.0,81900.0,-1.25,0.07464999999999997,45.383334
2011-08-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,67900000.0,43.75,50.0,38.0,48.5,48.5,26900.0,26900.0,0.0,0.1136363636363637,44.25757636363636
2011-09-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,57050000.0,49.0,49.5,39.0,40.75,40.75,14500.0,14500.0,-11.75,-1.27565,43.112500999999995
2011-10-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,47250000.0,39.75,40.5,27.5,33.75,33.75,14500.0,14500.0,-10.0,-1.3156111111111108,34.2314811111111
2011-11-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,44800000.0,33.0,36.0,30.5,32.0,32.0,18100.0,18100.0,0.0,0.025699999999999983,32.9374995
2011-12-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,56000000.0,32.0,40.25,31.0,40.0,40.0,25600.0,25600.0,7.0,1.0928499999999999,33.691667
2012-01-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,50750000.0,40.0,43.75,35.0,36.25,36.25,18400.0,18400.0,0.5,0.1328421052631579,38.48684315789473
2012-02-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,50400000.0,35.75,38.75,33.5,36.0,36.0,25400.0,25400.0,-2.75,-0.34349999999999997,36.087501
2012-03-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,45850000.0,35.5,36.75,31.25,32.75,32.75,23700.0,23700.0,-3.0,-0.3297272727272728,34.64015227272727
2012-04-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,46900000.0,34.5,36.25,29.0,33.5,33.5,31700.0,31700.0,-3.75,-0.47364999999999985,33.06250000000001
2012-05-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,42700000.0,33.5,35.0,29.25,30.5,30.5,12000.0,12000.0,-7.5,-1.0089545454545457,31.83712136363636
2012-06-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,38500000.0,30.0,31.5,27.5,27.5,27.5,7800.0,7800.0,1.25,0.2463684210526315,29.105264210526318
2012-07-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,38150000.0,27.75,29.0,25.25,27.25,27.25,11500.0,11500.0,5.5,1.05135,27.245834000000002
2012-08-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,44800000.0,26.75,32.5,25.75,32.0,32.0,12600.0,12600.0,2.0,0.3430476190476191,29.365079523809527
2012-09-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,43750000.0,31.25,32.75,28.5,31.25,31.25,7300.0,7300.0,0.0,0.017529411764705936,31.323529999999998
2012-10-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,49000000.0,30.5,37.0,28.25,35.0,35.0,26400.0,26400.0,-0.25,-0.009380952380952384,32.76190428571429
2012-11-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,45500000.0,35.0,35.5,32.5,32.5,32.5,39200.0,39200.0,-0.25,-0.02904761904761899,34.043650476190464
2012-12-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,44800000.0,33.0,33.25,27.5,32.0,32.0,71400.0,71400.0,-6.25,-0.9536999999999999,30.995833000000005
2013-01-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,47950000.0,31.75,35.0,31.75,34.25,34.25,15700.0,15700.0,8.0,1.2837368421052628,33.35526315789474
2013-02-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,48300000.0,33.0,34.75,32.5,34.5,34.5,7100.0,7100.0,4.75,0.8568235294117648,33.75
2013-03-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,44100000.0,33.25,34.5,30.0,31.5,31.5,12400.0,12400.0,3.5,0.699125,32.80729125
2013-04-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,39900000.0,31.5,32.25,27.25,28.5,28.5,33900.0,33900.0,-1.0,-0.1386818181818182,29.78030181818182
2013-05-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,40250000.0,27.75,32.0,26.0,28.75,28.75,37600.0,37600.0,4.5,0.8245714285714287,28.02777809523809
2013-06-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,36050000.0,28.5,28.5,25.5,25.75,25.75,35600.0,35600.0,-1.0,-0.16519999999999996,27.1291655
2013-07-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,32200000.0,27.75,27.75,21.25,23.0,23.0,80800.0,80800.0,-3.0,-0.42590909090909096,24.10984863636364
2013-08-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,28000000.0,25.0,25.5,15.25,20.0,20.0,56200.0,56200.0,-5.75,-1.0115714285714286,21.726190000000003
2013-09-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,27300000.0,20.25,22.0,17.5,19.5,19.5,34500.0,34500.0,2.25,0.6935999999999998,19.9375005
2013-10-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,30100000.0,19.0,24.25,17.0,21.5,21.5,168300.0,168300.0,6.25,1.5597391304347827,20.01449347826087
2013-11-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,26250000.0,21.5,22.0,17.75,18.75,18.75,78900.0,78900.0,-4.5,-1.08915,20.241666
2013-12-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,27650000.0,19.25,22.5,17.0,19.75,19.75,160400.0,160400.0,-0.75,-0.12242857142857136,19.063491904761907
2014-01-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,37450000.0,19.0,29.0,18.0,26.75,26.75,340800.0,340800.0,5.5,1.3036666666666665,22.936508571428572
2014-02-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,40600000.0,27.5,32.0,22.75,29.0,29.0,211300.0,211300.0,-2.25,-0.33184210526315805,26.894737894736846
2014-03-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,41650000.0,29.5,34.25,27.25,29.75,29.75,166300.0,166300.0,-4.5,-0.6302380952380953,29.833333333333332
2014-04-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,37800000.0,29.75,29.75,25.25,27.0,27.0,70200.0,70200.0,1.25,0.2773809523809525,26.80952380952381
2014-05-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,42000000.0,26.25,30.0,25.25,30.0,30.0,36500.0,36500.0,12.25,2.2203809523809523,26.960317142857146
2014-06-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,40250000.0,29.25,30.0,26.25,28.75,28.75,28100.0,28100.0,5.0,0.886952380952381,28.10714142857142
2014-07-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,43400000.0,28.75,31.0,27.0,31.0,31.0,30500.0,30500.0,8.25,1.3776190476190475,28.84523857142857
2014-08-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,43400000.0,31.0,31.75,28.75,31.0,31.0,19800.0,19800.0,7.0,1.165857142857143,30.480157619047617
2014-09-01,PLAG,Planet Green Holdings Corp.,NYSE American,2002-06-06,42350000.0,30.25,31.5,29.5,30.25,30.25,34700.0,34700.0,8.0,1.2729523809523806,30.67460333333333
