datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,20700000.0,0.7,0.75,0.56,0.6,0.6,38200.0,38200.0,0.0,0.0,0.675555
2006-12-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,18975000.0,0.63,0.63,0.51,0.55,0.55,50600.0,50600.0,-0.07,-2.48,0.5758349999999999
2007-01-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,17595000.0,0.54,0.8,0.51,0.51,0.51,38000.0,38000.0,0.2,6.270333333333333,0.5538883333333332
2007-02-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,20520000.0,0.55,0.6,0.55,0.6,0.6,179200.0,179200.0,0.03,0.5263,0.562667
2007-03-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,20520000.0,0.54,0.69,0.51,0.6,0.6,120700.0,120700.0,-0.05,-1.1904285714285714,0.5771428571428572
2007-04-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,18810000.0,0.5,0.58,0.47,0.55,0.55,63500.0,63500.0,0.02,0.6478571428571429,0.5161899999999999
2007-05-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,21080000.0,0.56,0.66,0.55,0.62,0.62,152900.0,152900.0,-0.1,-1.31525,0.6058333333333333
2007-06-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,20400000.0,0.68,0.68,0.6,0.6,0.6,111100.0,111100.0,-0.09,-1.70825,0.6279175
2007-07-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,27540000.0,0.61,0.82,0.61,0.81,0.81,889800.0,889800.0,-0.04,-0.2694736842105263,0.7508768421052632
2007-08-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,23048000.0,0.79,0.83,0.56,0.67,0.67,895100.0,895100.0,0.06,0.6918181818181819,0.7145459090909091
2007-09-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,21672000.0,0.6,0.65,0.49,0.63,0.63,560800.0,560800.0,0.09000000000000001,1.0008823529411766,0.5413729411764706
2007-10-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,18920000.0,0.6,0.64,0.46,0.55,0.55,395200.0,395200.0,-0.009999999999999986,-0.042888888888888976,0.5768527777777777
2007-11-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,16709000.0,0.56,0.56,0.46,0.49,0.49,467100.0,467100.0,-0.01,-0.10611111111111111,0.519443888888889
2007-12-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,13981000.0,0.44,0.49,0.35,0.41,0.41,83200.0,83200.0,0.18000000000000002,4.029909090909091,0.42181818181818187
2008-01-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,15686000.0,0.41,0.49,0.31,0.46,0.46,372600.0,372600.0,0.09,1.6125714285714285,0.44904785714285717
2008-02-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,17732000.0,0.49,0.55,0.43,0.52,0.52,526300.0,526300.0,0.04000000000000001,0.5339999999999999,0.4945099999999999
2008-03-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,12958000.0,0.45,0.55,0.28,0.38,0.38,326100.0,326100.0,-0.06999999999999999,-0.9163846153846152,0.4179492307692308
2008-04-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,10230000.0,0.31,0.34,0.25,0.3,0.3,217200.0,217200.0,0.04,1.515090909090909,0.3024245454545454
2008-05-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,10350000.0,0.3,0.31,0.16,0.3,0.3,1076700.0,1076700.0,-0.019999999999999997,-0.04454545454545416,0.26878727272727276
2008-06-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,7245000.0,0.28,0.32,0.1,0.21,0.21,392100.0,392100.0,-0.09000000000000001,-3.0011666666666663,0.20583333333333334
2008-07-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,10005000.0,0.2,0.3,0.16,0.29,0.29,439600.0,439600.0,-0.04000000000000001,-1.727166666666667,0.24
2008-08-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,8328000.0,0.27,0.3,0.2,0.24,0.24,648300.0,648300.0,-0.11,-2.6595000000000004,0.24452357142857142
2008-09-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,8675000.0,0.25,0.3,0.15,0.25,0.25,282500.0,282500.0,0.16,7.0,0.2533338461538462
2008-10-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,6940000.0,0.15,0.29,0.15,0.2,0.2,572300.0,572300.0,0.12,7.058818181818181,0.21030272727272728
2008-11-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,8775000.0,0.22,0.3,0.14,0.25,0.25,33100.0,33100.0,-0.01,-1.3334,0.21266600000000002
2008-12-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,5967000.0,0.25,0.25,0.09,0.17,0.17,477200.0,477200.0,0.03,1.9934166666666666,0.16499999999999998
2009-01-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,4212000.0,0.16,0.17,0.12,0.12,0.12,289900.0,289900.0,-0.04,-2.4314,0.14333300000000002
2009-02-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,5205000.0,0.12,0.16,0.06,0.15,0.15,1444100.0,1444100.0,-0.020000000000000004,-1.1289333333333336,0.10555400000000002
2009-03-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,4164000.0,0.13,0.15,0.09,0.12,0.12,515600.0,515600.0,0.15,12.564153846153847,0.11743615384615386
2009-04-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,5205000.0,0.13,0.25,0.12,0.15,0.15,337400.0,337400.0,0.06,4.2646999999999995,0.175
2009-05-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,9688000.0,0.16,0.3,0.16,0.28,0.28,553300.0,553300.0,0.24,7.6666,0.21333400000000005
2009-06-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,10380000.0,0.29,0.32,0.25,0.3,0.3,672000.0,672000.0,0.06999999999999999,1.9685333333333328,0.2813346666666667
2009-07-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,9688000.0,0.3,0.32,0.25,0.28,0.28,550500.0,550500.0,-0.05,-2.6070000000000007,0.29000166666666666
2009-08-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,9380000.0,0.28,0.3,0.24,0.28,0.28,745500.0,745500.0,0.02,0.9250000000000002,0.26600000000000007
2009-09-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,8375000.0,0.28,0.3,0.2,0.25,0.25,563500.0,563500.0,0.08,2.7159999999999997,0.23955599999999996
2009-10-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,9380000.0,0.25,0.32,0.21,0.28,0.28,1520500.0,1520500.0,-0.010000000000000002,-0.0884999999999998,0.260625
2009-11-01,RLGT,Radiant Logistics Inc.,NYSE American,2006-11-01,9156000.0,0.27,0.32,0.27,0.28,0.28,1134300.0,1134300.0,0.030000000000000002,1.4153749999999998,0.284585
