datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-6.2769,0.8155,0.4187,0.5437,0.5437,19900.0,19900.0,71.125,-109.52836363636365,0.5738527272727272
1980-04-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-5.8204,0.9187,0.3263,0.609,0.609,24700.0,24700.0,125.25,-109.52847368421054,0.5756663157894737
1980-05-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-6.2769,0.7666,0.3481,0.6307,0.6307,16700.0,16700.0,133.125,-109.52857894736843,0.598572105263158
1980-06-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-6.5052,0.821,0.4025,0.696,0.696,25600.0,25600.0,144.875,-109.52878947368421,0.6480073684210526
1980-07-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.4182,0.946,0.571,0.7068,0.7068,52000.0,52000.0,160.0,-109.52874999999999,0.7001409999999999
1980-08-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.304,0.9786,0.446,0.7286,0.7286,33700.0,33700.0,169.625,-109.52871428571429,0.6987409523809524
1980-09-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.6464,1.0438,0.4515,0.8265,0.8265,62700.0,62700.0,171.375,-109.52836842105265,0.7956394736842106
1980-10-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.8747,1.0438,0.1253,0.7721,0.7721,54400.0,54400.0,194.875,-109.52845454545454,0.7403018181818181
1980-11-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-8.1029,1.0873,0.4841,0.8265,0.8265,26800.0,26800.0,168.0,-109.52877777777778,0.7980888888888888
1980-12-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-8.7877,1.2232,-0.005,0.8156,0.8156,25900.0,25900.0,201.125,-109.52852380952382,0.8312109523809523
1981-01-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-8.9018,1.3047,0.4732,0.8047,0.8047,28700.0,28700.0,197.0,-109.52833333333332,0.8240371428571429
1981-02-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-8.217,0.8971,0.4895,0.7395,0.7395,20700.0,20700.0,155.125,-109.52850000000001,0.7427888888888888
1981-03-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.7605,1.0112,0.5003,0.7612,0.7612,26500.0,26500.0,182.125,-109.52842857142856,0.7465438095238097
1981-04-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.9888,1.1145,0.5003,0.7395,0.7395,15900.0,15900.0,139.875,-109.52843750000001,0.7709481249999999
1981-05-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.9888,1.1036,0.283,0.783,0.783,34000.0,34000.0,158.0,-109.52833333333335,0.765936111111111
1981-06-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-8.217,1.0221,0.4188,0.783,0.783,26200.0,26200.0,167.625,-109.52852631578949,0.7872468421052631
1981-07-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-8.1029,1.0112,0.6362,0.7612,0.7612,19200.0,19200.0,182.25,-109.52838095238093,0.7787995238095237
1981-08-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.8747,1.0112,0.5112,0.7177,0.7177,25900.0,25900.0,155.375,-109.52827777777779,0.7601927777777778
1981-09-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.4182,0.9242,0.446,0.6742,0.6742,28800.0,28800.0,142.625,-109.52855555555556,0.6916372222222223
1981-10-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.0758,0.9133,0.2992,0.6742,0.6742,30100.0,30100.0,145.25,-109.52826315789473,0.6738142105263157
1981-11-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.1899,0.946,0.3427,0.7068,0.7068,57800.0,57800.0,160.875,-109.52855,0.7101875
1981-12-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.4182,1.0601,0.4568,0.696,0.696,32200.0,32200.0,168.5,-109.52857142857142,0.6980338095238094
1982-01-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.304,0.821,0.2992,0.6633,0.6633,24600.0,24600.0,126.5,-109.528625,0.69042375
1982-02-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-6.8475,0.8916,0.4242,0.6416,0.6416,26400.0,26400.0,132.625,-109.52855555555556,0.6548783333333332
1982-03-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-6.6193,0.8698,0.3807,0.6198,0.6198,29600.0,29600.0,165.875,-109.52830434782607,0.625575652173913
1982-04-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-6.8475,0.7883,0.4242,0.6742,0.6742,20900.0,20900.0,151.625,-109.52859999999998,0.6616290000000001
1982-05-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.0758,0.9025,0.446,0.6742,0.6742,53800.0,53800.0,149.375,-109.52852631578946,0.6927247368421053
1982-06-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-6.9617,0.9242,0.4351,0.6851,0.6851,123200.0,123200.0,139.0,-109.52827777777777,0.6810377777777779
1982-07-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.1899,0.9351,0.446,0.696,0.696,40700.0,40700.0,143.25,-109.52894444444445,0.685416111111111
1982-08-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.0758,1.2286,0.2177,0.7395,0.7395,59600.0,59600.0,142.875,-109.52850000000001,0.6696888888888889
1982-09-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.6464,0.9895,0.3753,0.7177,0.7177,33600.0,33600.0,160.0,-109.52852631578946,0.7238226315789473
1982-10-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-7.6464,1.0927,0.4188,0.8047,0.8047,58400.0,58400.0,180.0,-109.52839999999999,0.772543
1982-11-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-8.4453,1.2341,0.37,0.87,0.87,86500.0,86500.0,203.875,-109.52842857142856,0.8366490476190476
1982-12-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-9.2442,1.2123,0.2993,0.8917,0.8917,59800.0,59800.0,221.875,-109.52840909090907,0.8773722727272729
1983-01-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-9.13,1.3755,0.4081,0.957,0.957,1102300.0,1102300.0,234.25,-109.52861904761906,0.9386776190476191
1983-02-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-10.3854,1.3102,0.6146,0.9135,0.9135,361100.0,361100.0,189.75,-109.52866666666667,0.9194144444444442
1983-03-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-9.5865,1.1743,0.5602,0.9135,0.9135,382500.0,382500.0,234.5,-109.52836363636362,0.9310827272727272
1983-04-01,CET,Central Securities Corporation,NYSE American,1980-03-17,,-9.5865,1.457,0.582,0.9678,0.9678,80400.0,80400.0,218.5,-109.52835,0.9400140000000002
