datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,1676000.0,0.0782,0.1204,0.0782,0.1204,0.1204,72700.0,72700.0,0.0,0.0,0.09026666666666666
1994-05-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,1466500.0,0.1351,0.1351,0.1053,0.1053,0.1053,21100.0,21100.0,0.0,0.0,0.11338888888888889
1994-06-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,1047500.0,0.1053,0.1053,0.0752,0.0752,0.0752,53200.0,53200.0,0.016,2.922857142857143,0.08846714285714287
1994-07-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,838000.0,0.0752,0.0752,0.0602,0.0602,0.0602,29400.0,29400.0,0.0,0.0,0.0702
1994-08-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,838000.0,0.0602,0.0602,0.0602,0.0602,0.0602,5400.0,5400.0,0.0,0.0,0.0602
1994-09-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,838000.0,0.0602,0.0602,0.0602,0.0602,0.0602,6800.0,6800.0,0.0,0.0,0.0602
1994-10-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,628500.0,0.0903,0.0903,0.0451,0.0451,0.0451,4600.0,4600.0,0.0,0.0,0.06770000000000001
1994-11-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,838000.0,0.0752,0.0752,0.0162,0.0602,0.0602,68200.0,68200.0,0.044,24.691363636363636,0.05473909090909091
1994-12-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,796100.0,0.0469,0.0751,0.0451,0.0572,0.0572,109300.0,109300.0,-0.006,-1.6774285714285715,0.049542857142857145
1995-01-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,796100.0,0.0572,0.0572,0.0451,0.0566,0.0566,13400.0,13400.0,0.0,0.0,0.05334
1995-02-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,838000.0,0.0482,0.0602,0.0482,0.0602,0.0602,18000.0,18000.0,0.012,24.896,0.0562
1995-03-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,628500.0,0.0566,0.0566,0.0451,0.0451,0.0451,5800.0,5800.0,0.0,0.0,0.04893333333333333
1995-04-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,628500.0,0.0451,0.0602,0.0451,0.0451,0.0451,1700.0,1700.0,0.0,0.0,0.048875
1995-05-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,628500.0,0.1451,0.1451,0.0451,0.0451,0.0451,4000.0,4000.0,-0.15000000000000002,-30.3735,0.0576
1995-06-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,838000.0,0.0451,0.0602,0.0451,0.0602,0.0602,8700.0,8700.0,0.0,0.0,0.04812
1995-07-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,838000.0,0.0451,0.0602,0.0186,0.0602,0.0602,57900.0,57900.0,0.038,25.537625,0.05016625
1995-08-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,1067500.0,0.0451,0.0752,0.0451,0.0752,0.0752,54800.0,54800.0,0.0,0.0,0.05450000000000001
1995-09-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,811300.0,0.0566,0.0566,0.0566,0.0566,0.0566,22200.0,22200.0,0.0,0.0,0.0566
1995-10-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,555100.0,0.0451,0.0451,0.0376,0.0376,0.0376,9100.0,9100.0,0.0,0.0,0.04295714285714286
1995-11-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,811300.0,0.0376,0.0602,-0.0064,0.0566,0.0566,120800.0,120800.0,0.063,-98.4375,0.04227700000000001
1995-12-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,555100.0,0.0376,0.1326,0.0376,0.0376,0.0376,28800.0,28800.0,-0.1,-6.948416666666667,0.04037833333333334
1996-01-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,555100.0,0.0376,0.0602,0.0376,0.0376,0.0376,63300.0,63300.0,0.02,9.950199999999999,0.040786
1996-02-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,561600.0,0.0376,0.0376,0.0376,0.0376,0.0376,400.0,400.0,0.0,0.0,0.0376
1996-03-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,561600.0,0.0376,0.0376,0.0376,0.0376,0.0376,1800.0,1800.0,0.0,0.0,0.0376
1996-04-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,561600.0,0.0376,0.0376,0.0376,0.0376,0.0376,21100.0,21100.0,0.0,0.0,0.0376
1996-05-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,692800.0,0.0469,0.0789,0.0469,0.0469,0.0469,105700.0,105700.0,-0.01,-1.1458333333333333,0.05106666666666667
1996-06-01,ENSV,Enservco Corporation,NYSE American,1994-04-13,692800.0,0.0469,0.0469,0.0469,0.0469,0.0469,8100.0,8100.0,0.0,0.0,0.0469
