datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,60435000.0,5.35,5.35,5.0,5.1,5.1,42900.0,42900.0,-0.33,-0.6512222222222223,5.158888888888889
2005-12-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,85912500.0,5.25,8.5,4.2,7.25,7.25,255700.0,255700.0,2.6500000000000004,2.1016500000000002,6.298833
2006-01-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,85912500.0,7.5,8.5,5.75,7.25,7.25,124000.0,124000.0,-0.95,-0.5627894736842106,6.745613684210525
2006-02-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,104175500.0,7.2,7.2,5.85,7.15,7.15,93000.0,93000.0,-0.11000000000000007,-0.037222222222222316,6.838889444444444
2006-03-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,91791000.0,6.6,7.15,5.95,6.3,6.3,38400.0,38400.0,0.8,0.62095,6.633000499999999
2006-04-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,86691500.0,6.1,6.4,5.5,5.95,5.95,53800.0,53800.0,2.49,2.954266666666667,5.939776666666668
2006-05-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,55080000.0,5.5,6.0,3.51,4.25,4.25,80700.0,80700.0,1.14,1.5862500000000002,4.891833
2006-06-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,45360000.0,4.25,4.5,3.1,3.5,3.5,204000.0,204000.0,1.95,2.6584285714285714,3.9206342857142866
2006-07-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,44712000.0,3.5,3.5,2.8,3.45,3.45,276900.0,276900.0,0.35999999999999993,0.6164499999999999,3.2228335
2006-08-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,44370000.0,3.0,3.5,2.5,2.9,2.9,556500.0,556500.0,1.0099999999999998,1.4557826086956525,3.1665213043478264
2006-09-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,46665000.0,2.95,3.23,2.65,3.05,3.05,388100.0,388100.0,0.42000000000000004,0.8997222222222221,2.9775922222222224
2006-10-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,65790000.0,3.1,4.55,2.9,4.3,4.3,897800.0,897800.0,1.3,1.8443636363636364,3.4662113636363645
2006-11-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,87560000.0,4.38,6.0,4.23,5.5,5.5,1231900.0,1231900.0,1.0200000000000002,1.1216666666666668,5.198094761904763
2006-12-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,78008000.0,5.3,5.5,4.37,4.9,4.9,668600.0,668600.0,-0.18000000000000005,-0.12730000000000005,4.9273335
2007-01-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,68456000.0,4.95,4.95,4.05,4.3,4.3,870900.0,870900.0,-0.16000000000000003,-0.14185000000000003,4.4105004999999995
2007-02-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,78300000.0,4.3,4.9,4.0,4.5,4.5,468500.0,468500.0,0.07999999999999995,0.09063157894736844,4.521226842105262
2007-03-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,68730000.0,4.65,4.74,3.55,3.95,3.95,1244600.0,1244600.0,-0.55,-0.5325909090909092,4.329545454545454
2007-04-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,64032000.0,3.98,4.09,3.4,3.68,3.68,1902700.0,1902700.0,-1.0200000000000002,-1.2747,3.859668
2007-05-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,93029000.0,3.78,4.25,3.5,4.1,4.1,1209000.0,1209000.0,0.18,0.23481818181818184,3.888636363636364
2007-06-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,114357600.0,4.06,5.3,4.05,5.04,5.04,2056500.0,2056500.0,0.5799999999999998,0.6510000000000001,4.7796828571428565
2007-07-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,99382200.0,5.09,5.3,4.3,4.38,4.38,927200.0,927200.0,-0.22000000000000008,-0.18804761904761902,4.794760952380951
2007-08-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,87170000.0,4.3,4.44,3.37,3.79,3.79,715000.0,715000.0,-1.6700000000000002,-1.819347826086957,3.7982604347826086
2007-09-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,80730000.0,3.8,3.93,3.25,3.51,3.51,558500.0,558500.0,-0.8300000000000001,-1.1526315789473685,3.583333157894737
2007-10-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,58190000.0,3.51,3.55,2.17,2.53,2.53,2777000.0,2777000.0,-1.4599999999999997,-2.046826086956522,2.998116086956521
2007-11-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,62289000.0,2.53,2.98,2.1,2.7,2.7,1558100.0,1558100.0,-0.5199999999999999,-0.9098095238095238,2.4198419047619044
2007-12-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,46370700.0,2.8,3.0,1.7,2.01,2.01,1284700.0,1284700.0,-1.31,-2.5648,2.3680005
2008-01-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,31836600.0,2.07,2.5,1.3,1.38,1.38,867100.0,867100.0,-0.52,-1.340047619047619,1.8919052380952377
2008-02-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,25168100.0,1.42,1.75,0.97,1.09,1.09,935300.0,935300.0,-0.6500000000000001,-2.4307,1.2466669999999997
2008-03-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,23090000.0,1.1,1.4,0.96,1.0,1.0,418400.0,418400.0,-0.29999999999999993,-1.00405,1.1088334999999998
2008-04-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,19626500.0,1.0,1.02,0.62,0.85,0.85,359400.0,359400.0,0.3,1.8488181818181817,0.9066663636363637
2008-05-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,18360000.0,0.85,0.9,0.68,0.8,0.8,634200.0,634200.0,0.020000000000000018,0.3176666666666663,0.8288890476190477
2008-06-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,13770000.0,0.87,0.88,0.45,0.6,0.6,407600.0,407600.0,-0.22000000000000003,-1.1226666666666665,0.7284123809523809
2008-07-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,12622500.0,0.64,0.75,0.46,0.55,0.55,168900.0,168900.0,0.06,1.0158,0.5931675
2008-08-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,20646000.0,0.55,0.95,0.32,0.9,0.9,721000.0,721000.0,0.55,5.95855,0.563499
2008-09-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,13764000.0,0.9,1.0,0.45,0.6,0.6,400300.0,400300.0,-0.030000000000000013,-0.01980000000000013,0.7495005000000001
2008-10-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,9176000.0,0.65,0.7,0.3,0.4,0.4,339700.0,339700.0,0.32000000000000006,3.7376521739130437,0.4447826086956521
2008-11-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,7799600.0,0.4,0.41,0.15,0.34,0.34,717800.0,717800.0,0.10999999999999999,4.431842105263158,0.28192947368421056
2008-12-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,4588000.0,0.35,0.4,0.18,0.2,0.2,819600.0,819600.0,-0.24999999999999994,-2.3434545454545455,0.2600004545454546
2009-01-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,6652600.0,0.2,0.32,0.18,0.29,0.29,214100.0,214100.0,0.30000000000000004,8.67105882352941,0.27568470588235294
2009-02-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,5505600.0,0.27,0.36,0.2,0.24,0.24,329700.0,329700.0,-0.25,-4.007611111111111,0.2690755555555555
2009-03-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,3899800.0,0.22,0.36,0.12,0.17,0.17,519100.0,519100.0,-0.15999999999999998,-3.0244545454545455,0.19560545454545455
2009-04-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,8258400.0,0.18,0.45,0.14,0.36,0.36,373500.0,373500.0,0.06999999999999999,1.892809523809524,0.28841285714285714
2009-05-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,6193800.0,0.33,0.4,0.25,0.27,0.27,343900.0,343900.0,0.060000000000000005,1.0553000000000001,0.31749950000000005
2009-06-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,5735000.0,0.28,0.32,0.2,0.25,0.25,523900.0,523900.0,0.039999999999999994,0.8811818181818182,0.2677263636363636
2009-07-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,11470000.0,0.23,0.71,0.2,0.5,0.5,1871600.0,1871600.0,0.37,8.789449999999999,0.28566649999999993
2009-08-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,29592600.0,0.52,2.06,0.5,1.29,1.29,16489300.0,16489300.0,-0.19000000000000003,0.9475714285714284,0.976507142857143
2009-09-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,25234000.0,1.29,1.46,0.88,1.1,1.1,5015000.0,5015000.0,0.019999999999999955,0.20804761904761904,1.1287304761904762
2009-10-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,26839800.0,1.1,1.25,0.98,1.17,1.17,2164600.0,2164600.0,-0.19999999999999996,-0.7294545454545456,1.1274245454545455
2009-11-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,17893200.0,1.16,1.24,0.7,0.78,0.78,1573700.0,1573700.0,-0.41000000000000003,-1.98785,0.9079989999999999
2009-12-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,20416600.0,0.75,0.97,0.7,0.89,0.89,1415500.0,1415500.0,0.049999999999999975,0.3660454545454545,0.7968172727272727
2010-01-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,22940000.0,0.87,1.89,0.76,1.0,1.0,16543900.0,16543900.0,-0.23,-0.45642105263157867,0.9659652631578949
2010-02-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,24316400.0,1.0,1.28,0.95,1.06,1.06,3301100.0,3301100.0,0.11999999999999995,0.6886315789473685,1.0747368421052628
2010-03-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,30280800.0,1.06,1.36,1.0,1.32,1.32,2473700.0,2473700.0,0.32000000000000006,1.2794347826086958,1.1095652173913044
2010-04-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,33263000.0,1.36,1.48,1.11,1.45,1.45,2372900.0,2372900.0,-0.060000000000000026,-0.0963809523809523,1.241111904761905
2010-05-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,26703200.0,1.49,1.49,1.0,1.16,1.16,1869700.0,1869700.0,-0.19000000000000009,-0.44989999999999997,1.2341665
2010-06-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,32918600.0,1.17,1.66,1.04,1.43,1.43,2012100.0,2012100.0,0.32,1.3844090909090911,1.3307572727272727
2010-07-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,31767600.0,1.45,1.5,1.23,1.38,1.38,586900.0,586900.0,-0.05000000000000002,-0.1476190476190476,1.3623809523809522
2010-08-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,25585500.0,1.35,1.42,0.99,1.11,1.11,672600.0,672600.0,-0.39000000000000007,-1.2320454545454544,1.2036359090909092
2010-09-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,28812500.0,1.14,1.25,1.06,1.25,1.25,567500.0,567500.0,0.06000000000000001,0.33485714285714296,1.153651904761905
2010-10-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,27199000.0,1.24,1.27,1.07,1.18,1.18,1169200.0,1169200.0,-0.07999999999999999,-0.2556666666666665,1.1722228571428572
2010-11-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,32200200.0,1.18,1.73,1.1,1.34,1.34,1263400.0,1263400.0,-0.13999999999999999,-0.1613809523809524,1.273650476190476
2010-12-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,27153900.0,1.34,1.36,1.08,1.13,1.13,1089300.0,1089300.0,-0.33000000000000007,-1.178409090909091,1.1718186363636365
2011-01-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,31239000.0,1.14,1.45,1.1,1.3,1.3,1644800.0,1644800.0,-0.06999999999999999,-0.17455000000000018,1.2366655000000002
2011-02-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,33813000.0,1.29,1.57,1.27,1.3,1.3,2080900.0,2080900.0,-0.17000000000000004,-0.5201578947368419,1.3573684210526318
2011-03-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,32772600.0,1.28,1.32,0.98,1.26,1.26,3018600.0,3018600.0,-0.37999999999999995,-1.3531304347826087,1.1456521739130436
2011-04-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,27830700.0,1.27,1.28,1.04,1.07,1.07,1116600.0,1116600.0,-0.3900000000000001,-1.576,1.1533335
2011-05-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,28248000.0,1.07,1.11,0.85,1.07,1.07,1804200.0,1804200.0,-0.07,-0.2414761904761906,1.0144438095238093
2011-06-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,24816000.0,1.03,1.08,0.78,0.94,0.94,960400.0,960400.0,-0.20999999999999996,-0.9055454545454545,0.9571213636363635
2011-07-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,27192000.0,0.94,1.47,0.85,1.03,1.03,5274600.0,5274600.0,0.020000000000000042,0.3388500000000001,1.1083329999999998
2011-08-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,31788000.0,1.05,1.27,0.97,1.2,1.2,1880100.0,1880100.0,0.13000000000000003,0.6449999999999999,1.124783043478261
2011-09-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,26225100.0,1.19,1.43,0.96,0.99,0.99,2028700.0,2028700.0,-0.54,-2.2167619047619045,1.0888890476190476
2011-10-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,21721800.0,0.97,1.27,0.75,0.82,0.82,1108600.0,1108600.0,-1.05,-4.26152380952381,0.9069842857142858
2011-11-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,22733700.0,0.84,1.33,0.64,0.83,0.83,1806900.0,1806900.0,-0.75,-3.003857142857142,0.8133338095238096
2011-12-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,18077400.0,0.92,0.92,0.63,0.66,0.66,1481200.0,1481200.0,-0.42000000000000004,-2.493380952380953,0.7358723809523808
2012-01-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,17255700.0,0.69,0.88,0.6,0.63,0.63,1052600.0,1052600.0,-0.26,-1.4418999999999997,0.6673335000000001
2012-02-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,16126000.0,0.63,0.78,0.45,0.55,0.55,1262200.0,1262200.0,-0.18000000000000002,-1.33745,0.6191665000000001
2012-03-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,14073600.0,0.55,1.49,0.45,0.48,0.48,898800.0,898800.0,-1.08,-3.8145,0.5392427272727273
2012-04-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,15246400.0,0.5,0.53,0.38,0.52,0.52,957900.0,957900.0,-0.06999999999999999,-0.6562000000000001,0.46533300000000005
2012-05-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,33163200.0,0.52,1.6,0.45,1.12,1.12,15989400.0,15989400.0,0.33999999999999997,2.6824090909090903,0.6896972727272729
2012-06-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,29906100.0,1.11,1.41,0.84,1.01,1.01,12029900.0,12029900.0,-0.44000000000000006,-1.4927142857142859,1.059206190476191
2012-07-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,30794400.0,0.99,1.47,0.95,1.04,1.04,23041900.0,23041900.0,0.20000000000000007,1.1471428571428572,1.0790480952380952
2012-08-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,27434700.0,1.03,1.08,0.8,0.81,0.81,7721700.0,7721700.0,-0.26,-1.119173913043478,0.91
2012-09-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,24386400.0,0.8,1.03,0.67,0.72,0.72,5129300.0,5129300.0,-0.04999999999999998,-0.016526315789473733,0.8245615789473684
2012-10-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,21676800.0,0.75,0.78,0.61,0.64,0.64,1768000.0,1768000.0,-0.16999999999999998,-1.1143809523809527,0.6988876190476192
2012-11-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,20760000.0,0.63,0.68,0.35,0.6,0.6,5072700.0,5072700.0,0.06000000000000002,0.6647142857142858,0.5184128571428571
2012-12-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,26988000.0,0.61,0.95,0.45,0.78,0.78,8498100.0,8498100.0,0.14000000000000004,1.6129999999999995,0.6923345000000001
2013-01-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,24566000.0,0.78,0.84,0.65,0.71,0.71,1436400.0,1436400.0,-0.15,-0.8352380952380952,0.7542857142857144
2013-02-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,17997200.0,0.75,0.85,0.42,0.52,0.52,6366100.0,6366100.0,-0.29000000000000004,-2.185421052631579,0.6873673684210526
2013-03-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,18689400.0,0.52,0.62,0.47,0.54,0.54,2214100.0,2214100.0,0.04999999999999998,0.5262000000000001,0.5575005
2013-04-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,17651100.0,0.55,0.59,0.5,0.51,0.51,1295500.0,1295500.0,-0.1,-0.7697727272727272,0.52606
2013-05-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,24573100.0,0.52,0.76,0.45,0.71,0.71,2827100.0,2827100.0,0.18000000000000002,1.5841363636363637,0.5278786363636363
2013-06-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,16612800.0,0.7,0.7,0.48,0.48,0.48,1301400.0,1301400.0,-0.20000000000000004,-1.33185,0.572667
2013-07-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,21804300.0,0.53,0.65,0.49,0.63,0.63,1831300.0,1831300.0,0.13999999999999999,1.1878636363636366,0.5492413636363636
2013-08-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,22270400.0,0.68,0.85,0.59,0.62,0.62,3698300.0,3698300.0,-0.12000000000000002,-0.6516818181818184,0.7072736363636364
2013-09-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,24066400.0,0.63,0.72,0.56,0.67,0.67,4387700.0,4387700.0,-0.05,-0.23675000000000002,0.6163325
2013-10-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,18678400.0,0.66,0.67,0.52,0.52,0.52,2752300.0,2752300.0,-0.24999999999999997,-1.7627826086956524,0.5837686956521742
2013-11-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,19558500.0,0.55,0.56,0.48,0.51,0.51,5685000.0,5685000.0,-0.09,-0.7526500000000003,0.5111675
2013-12-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,19175000.0,0.51,0.52,0.44,0.5,0.5,4451700.0,4451700.0,-0.09000000000000004,-0.7720952380952384,0.4884138095238095
2014-01-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,28379000.0,0.49,1.19,0.48,0.74,0.74,46794200.0,46794200.0,-0.14,0.4876190476190479,0.7217447619047619
2014-02-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,33582900.0,0.76,0.9,0.66,0.79,0.79,14088400.0,14088400.0,-0.13,-0.7435789473684211,0.7496484210526317
2014-03-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,93522000.0,0.78,3.77,0.76,2.2,2.2,339223400.0,339223400.0,0.9399999999999998,5.94552380952381,1.559524285714286
2014-04-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,102449100.0,2.58,3.47,1.83,2.41,2.41,191359100.0,191359100.0,-0.3,-0.5764761904761905,2.57063380952381
2014-05-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,126687600.0,2.43,2.82,2.09,2.34,2.34,59089800.0,59089800.0,-0.21000000000000005,-0.18952380952380948,2.349999523809524
2014-06-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,168916800.0,2.33,3.29,2.21,3.12,3.12,67819900.0,67819900.0,0.16999999999999998,0.3552380952380952,2.6288895238095242
2014-07-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,132643000.0,3.15,3.24,2.41,2.45,2.45,30736600.0,30736600.0,-0.7399999999999998,-1.1724090909090907,2.755454545454546
2014-08-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,131688000.0,2.44,2.77,2.28,2.4,2.4,15590600.0,15590600.0,-0.13000000000000003,-0.20971428571428566,2.465873809523809
2014-09-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,92730300.0,2.39,2.46,1.35,1.69,1.69,17392200.0,17392200.0,-0.5400000000000001,-1.1820000000000002,2.20127
2014-10-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,94925100.0,1.52,2.12,1.22,1.73,1.73,38229600.0,38229600.0,-0.030000000000000027,0.21086956521739134,1.5310147826086957
2014-11-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,88905600.0,1.72,1.79,1.51,1.62,1.62,7752200.0,7752200.0,0.040000000000000036,0.20678947368421052,1.618946842105263
2014-12-01,ISR,IsoRay Inc.,NYSE American,2005-11-10,80124800.0,2.07,2.18,1.43,1.46,1.46,20028500.0,20028500.0,-0.7300000000000001,-1.8002272727272732,1.6301513636363636
