datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,3290000.0,5.8969,5.8969,3.3022,3.3022,3.3022,8900.0,8900.0,-0.5,-1.6712857142857143,4.876095714285715
1994-05-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,2820000.0,2.8305,2.8305,2.8305,2.8305,2.8305,700.0,700.0,0.0,0.0,2.8305
1994-06-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1994-07-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,2350000.0,2.3587,2.3587,2.3587,2.3587,2.3587,1000.0,1000.0,0.0,0.0,2.3587
1994-08-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,1880000.0,1.887,1.887,1.887,1.887,1.887,1000.0,1000.0,0.0,0.0,1.887
1994-09-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,2115000.0,1.887,2.1229,1.6229,2.1229,2.1229,12400.0,12400.0,0.5,15.4045,1.921615
1994-10-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,1410000.0,1.6229,2.1229,1.3729,1.4152,1.4152,15200.0,15200.0,0.5,10.269666666666668,1.6071
1994-11-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,1410000.0,2.1087,2.4152,1.4152,1.4152,1.4152,4100.0,4100.0,-0.625,-13.175,2.01195
1994-12-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,1410000.0,1.4152,1.4152,1.4152,1.4152,1.4152,3300.0,3300.0,0.0,0.0,1.4151999999999998
1995-01-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,996400.0,1.4152,1.4712,0.6487,1.0025,1.0025,29500.0,29500.0,0.0625,1.1081666666666667,1.1626166666666666
1995-02-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,1410000.0,1.4152,1.4152,1.4152,1.4152,1.4152,600.0,600.0,0.0,0.0,1.4152
1995-03-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1995-04-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1995-05-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,1231400.0,1.1794,1.2383,1.1794,1.2383,1.2383,4400.0,4400.0,0.0,0.0,1.20885
1995-06-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,1175000.0,0.9435,1.1794,0.9435,1.1794,1.1794,2500.0,2500.0,0.0,0.0,1.06145
1995-07-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1995-08-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,1231400.0,1.1794,1.2383,1.1794,1.2383,1.2383,8200.0,8200.0,0.0,0.0,1.2186666666666666
1995-09-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,1175000.0,1.1794,1.1794,1.1794,1.1794,1.1794,100.0,100.0,0.0,0.0,1.1794
1995-10-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,1231400.0,1.1794,1.2383,1.1758,1.2383,1.2383,17200.0,17200.0,0.0625,1.772,1.19209
1995-11-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,1175000.0,1.2383,1.2419,1.1794,1.1794,1.1794,9000.0,9000.0,-0.0625,-2.5165,1.219265
1995-12-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,470000.0,1.0614,1.0614,0.4717,0.4717,0.4717,12200.0,12200.0,0.375,9.105500000000001,0.6474333333333334
1996-01-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,470000.0,0.4717,0.4717,0.4717,0.4717,0.4717,100.0,100.0,0.0,0.0,0.4717
1996-02-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1996-03-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1996-04-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1996-05-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,470000.0,0.9294,1.1794,0.4717,0.4717,0.4717,4400.0,4400.0,0.25,13.4495,0.783885
1996-06-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,235000.0,0.2359,0.2359,0.2359,0.2359,0.2359,2600.0,2600.0,0.0,0.0,0.2359
1996-07-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1996-08-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1996-09-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1996-10-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,470000.0,0.4717,0.4717,0.4717,0.4717,0.4717,3100.0,3100.0,0.0,0.0,0.4717
1996-11-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,761400.0,0.5012,0.9541,0.4717,0.7666,0.7666,18200.0,18200.0,-0.1875,-4.913,0.686375
1996-12-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,968200.0,1.1499,1.1499,0.973,0.973,0.973,125600.0,125600.0,0.0,0.0,1.00838
1997-01-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,1532200.0,1.5332,1.5332,1.5332,1.5332,1.5332,400.0,400.0,0.0,0.0,1.5332
1997-02-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1997-03-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,968200.0,0.973,0.973,0.973,0.973,0.973,27300.0,27300.0,0.0,0.0,0.973
1997-04-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,1410000.0,0.973,1.4152,0.9465,1.4152,1.4152,38700.0,38700.0,0.4687,12.37975,1.0444925
1997-05-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1997-06-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1997-07-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1997-08-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,385400.0,1.0083,1.0083,0.3833,0.3833,0.3833,2700.0,2700.0,-0.625,-61.986,0.59163
1997-09-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1997-10-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,235000.0,0.2359,0.2359,0.2359,0.2359,0.2359,11700.0,11700.0,0.0,0.0,0.2359
1997-11-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1997-12-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1998-01-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1998-02-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
1998-03-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,291400.0,0.2948,0.2948,0.2948,0.2948,0.2948,25600.0,25600.0,0.0,0.0,0.2948
1998-04-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,940000.0,0.3538,0.9435,0.0885,0.9435,0.9435,27000.0,27000.0,0.0,0.0,0.368575
1998-05-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,84600.0,0.0885,0.0885,0.0885,0.0885,0.0885,1200.0,1200.0,0.0,0.0,0.0885
1998-06-01,MCF,Contango Oil & Gas Company,NYSE American,1994-04-04,,,,,,,0.0,0.0,0.0,,
