datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,NBW,Neuberger Berman California Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,6.044,6.044,6.034,6.034,6.034,251600.0,251600.0,-0.01,-0.020625,6.035664999999999
2002-11-01,NBW,Neuberger Berman California Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,6.034,6.1038,5.5463,5.7165,5.7165,145900.0,145900.0,-0.4099999999999999,-0.369,5.910002222222222
2002-12-01,NBW,Neuberger Berman California Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.6963,5.8045,4.9231,5.3581,5.3581,686000.0,686000.0,-0.6599999999999999,-0.4884761904761905,5.428813333333333
2003-01-01,NBW,Neuberger Berman California Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.4056,5.7177,5.1284,5.4648,5.4648,238300.0,238300.0,0.19999999999999996,0.24595238095238103,5.387699523809524
2003-02-01,NBW,Neuberger Berman California Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.4648,5.6189,5.2654,5.409,5.409,210100.0,210100.0,-0.2800000000000001,-0.24726315789473682,5.464517894736843
2003-03-01,NBW,Neuberger Berman California Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.4172,5.8316,5.1981,5.7628,5.7628,353200.0,353200.0,1.36,1.2148095238095238,5.575214761904762
2003-04-01,NBW,Neuberger Berman California Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.7217,5.9322,5.5679,5.6279,5.6279,291600.0,291600.0,-0.16,-0.12299999999999997,5.710599523809525
2003-05-01,NBW,Neuberger Berman California Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.5738,6.0863,5.5434,5.9188,5.9188,313900.0,313900.0,0.4900000000000001,0.4204761904761905,5.818489523809523
2003-06-01,NBW,Neuberger Berman California Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.9497,6.0735,5.6527,5.9452,5.9452,285400.0,285400.0,0.12000000000000001,0.10876190476190475,5.935102857142857
2003-07-01,NBW,Neuberger Berman California Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.9743,6.091,5.3092,5.4911,5.4911,407100.0,407100.0,-0.82,-0.6017727272727272,5.75884590909091
2003-08-01,NBW,Neuberger Berman California Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.7834,5.825,5.1234,5.4118,5.4118,389200.0,389200.0,-0.29000000000000004,-0.2073333333333333,5.464381904761905
2003-09-01,NBW,Neuberger Berman California Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.2745,5.6403,5.2745,5.5355,5.5355,267400.0,267400.0,0.35,0.32166666666666666,5.467066666666666
2003-10-01,NBW,Neuberger Berman California Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.4275,5.7675,5.364,5.5284,5.5284,249300.0,249300.0,-0.07000000000000003,-0.046826086956521726,5.5361082608695655
2003-11-01,NBW,Neuberger Berman California Intermediate Municipal Fund Inc.,NYSE American,2002-10-22,,5.5284,5.6425,5.4255,5.4786,5.4786,402500.0,402500.0,-0.09000000000000002,-0.07952631578947368,5.533856315789476
