datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,15.24,16.11,15.21,15.21,14.69,2700.0,2700.0,-0.9,-1.8623333333333332,10.33
2019-05-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,15.21,15.88,13.97,14.25,13.76,43500.0,43500.0,-3.3099999999999996,-0.9958181818181817,12.616515000000003
2019-06-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,14.25,15.9,14.01,15.9,15.35,60900.0,60900.0,1.7799999999999998,0.6132500000000001,14.502334
2019-07-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,15.5,16.15,14.52,15.58,15.22,17300.0,17300.0,-0.3200000000000002,-0.08677272727272722,11.770606363636364
2019-08-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,15.5,16.02,14.2,16.02,15.65,12800.0,12800.0,-1.5599999999999998,-0.4562727272727273,11.084393636363636
2019-09-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,16.02,17.48,14.29,14.91,14.57,29300.0,29300.0,-0.35000000000000003,-0.10820000000000003,12.572499000000004
2019-10-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,15.1,15.6,14.9,15.6,15.42,12600.0,12600.0,-0.41000000000000003,-0.11291304347826091,10.548695652173912
2019-11-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,15.52,16.75,14.9,15.78,15.6,22100.0,22100.0,0.33999999999999997,0.10434999999999998,10.919499500000002
2019-12-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,15.78,15.78,14.5,15.5,15.33,11900.0,11900.0,-0.2799999999999999,-0.08552380952380949,9.441904761904762
2020-01-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,15.5,15.53,14.9,15.11,15.11,8300.0,8300.0,-0.3,-0.09280952380952381,4.353016190476191
2020-02-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,15.11,15.65,11.97,12.94,12.94,32000.0,32000.0,-2.82,-0.9953684210526317,9.034737894736843
2020-03-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,12.37,13.0,8.37,8.68,8.68,60800.0,60800.0,-3.3399999999999994,-1.5248636363636363,10.73015181818182
2020-04-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,8.3,11.25,8.14,10.0,10.0,26400.0,26400.0,-0.3699999999999999,-0.09138095238095237,7.087778095238095
2020-05-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,9.82,10.75,8.47,8.53,8.53,44600.0,44600.0,-2.68,-1.2712500000000004,7.665166999999999
2020-06-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,9.28,11.25,9.0,9.41,9.41,58200.0,58200.0,-1.1800000000000002,-0.48699999999999993,8.015302727272726
2020-07-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,9.56,11.18,9.31,9.55,9.55,35200.0,35200.0,-1.3,-0.548681818181818,7.7268181818181825
2020-08-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,9.54,9.91,9.22,9.6,9.6,44800.0,44800.0,-0.5600000000000002,-0.2653809523809523,8.620794761904762
2020-09-01,BWL-A,"Bowl America, Inc.",NYSE American,2019-04-26,,9.6,9.6,9.15,9.5,9.5,10300.0,10300.0,0.16999999999999998,0.19170000000000004,6.525333000000001
