datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-06-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,14241000.0,3.03,3.03,3.03,3.03,3.03,1600.0,1600.0,0.0,0.0,3.03
2004-07-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,14241000.0,2.25,3.03,1.95,3.03,3.03,25000.0,25000.0,0.84,3.0315833333333333,2.6491666666666664
2004-08-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,20160000.0,3.0,4.5,2.91,4.2,4.2,51500.0,51500.0,0.69,1.1407058823529415,3.649411764705883
2004-09-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,23040000.0,4.2,5.55,4.2,4.8,4.8,50500.0,50500.0,-0.029999999999999943,0.06147058823529402,4.6882352941176455
2004-10-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,22464000.0,4.8,5.25,4.5,4.68,4.68,41500.0,41500.0,-0.05999999999999994,-0.017866666666666593,4.744000000000001
2004-11-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,25507500.0,4.74,5.7,4.5,5.37,5.37,150200.0,150200.0,0.09000000000000005,0.1138947368421052,5.063684210526316
2004-12-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,42037500.0,5.28,9.45,5.16,8.85,8.85,72600.0,72600.0,1.41,1.3022631578947368,7.0415789473684205
2005-01-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,32062500.0,8.7,8.7,5.85,6.75,6.75,122200.0,122200.0,-1.47,-0.9955555555555556,7.004444444444444
2005-02-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,40449000.0,6.9,9.3,6.75,8.34,8.34,154400.0,154400.0,1.2899999999999998,0.9261052631578951,8.277368421052634
2005-03-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,34192500.0,8.25,9.3,6.3,7.05,7.05,71900.0,71900.0,-1.05,-0.6519444444444445,7.675555555555554
2005-04-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,29391000.0,6.6,6.93,5.7,6.06,6.06,89600.0,89600.0,-1.6499999999999997,-1.2805263157894737,6.117894736842105
2005-05-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,31680000.0,6.06,6.45,6.0,6.0,6.0,28100.0,28100.0,0.18000000000000008,0.17677777777777776,6.058333333333334
2005-06-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,31996800.0,6.06,7.2,6.0,6.06,6.06,70400.0,70400.0,-0.03,-0.025833333333333337,6.071111111111112
2005-07-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,31680000.0,6.03,6.6,6.0,6.0,6.0,75300.0,75300.0,0.15000000000000002,0.14222222222222225,6.055
2005-08-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,29692500.0,6.0,6.06,4.95,5.55,5.55,53100.0,53100.0,-2.0100000000000002,-1.8149473684210526,5.62
2005-09-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,26482500.0,5.55,5.55,4.95,4.95,4.95,20700.0,20700.0,0.9,1.3848461538461538,5.180769230769231
2005-10-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,30816000.0,5.25,6.75,5.04,5.76,5.76,109900.0,109900.0,0.66,0.7765882352941179,5.825294117647059
2005-11-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,28836000.0,5.76,5.76,5.25,5.4,5.4,17700.0,17700.0,-0.41999999999999993,-0.45299999999999996,5.502500000000001
2005-12-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,24030000.0,5.46,5.55,4.5,4.5,4.5,96000.0,96000.0,-1.08,-1.1482105263157893,4.903157894736842
2006-01-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,22748400.0,4.41,4.92,4.2,4.26,4.26,64900.0,64900.0,0.27,0.34515789473684216,4.443157894736843
2006-02-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,24897600.0,4.23,5.55,4.2,4.68,4.68,38300.0,38300.0,0.96,1.3087499999999999,4.797499999999999
2006-03-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,24738000.0,4.68,6.3,4.65,4.65,4.65,42300.0,42300.0,-0.48,-0.21337500000000012,5.343750000000001
2006-04-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,20748000.0,4.35,4.95,3.78,3.9,3.9,70800.0,70800.0,-0.6600000000000001,-0.6868421052631579,4.300526315789474
2006-05-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,17721000.0,3.78,4.05,3.15,3.3,3.3,34100.0,34100.0,-0.12000000000000002,-0.23400000000000004,3.5685714285714285
2006-06-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,16432200.0,3.3,3.57,2.7,3.06,3.06,85500.0,85500.0,0.03,0.25375,3.1512500000000006
2006-07-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,10471500.0,3.06,3.3,1.95,1.95,1.95,42200.0,42200.0,0.29999999999999993,0.8503076923076923,2.734615384615385
2006-08-01,CTEK,CynergisTek Inc.,NYSE American,2004-06-24,10793700.0,1.95,2.22,1.53,2.01,2.01,53900.0,53900.0,-0.24,-0.6202499999999999,1.97125
