datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-02-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,6.2542,6.2711,6.2542,6.2611,6.2611,287700.0,287700.0,0.02,0.10666666666666667,6.262056666666666
2004-03-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,6.2542,6.6424,6.1337,6.2736,6.2736,672700.0,672700.0,-0.10999999999999999,-0.058000000000000045,6.317093913043478
2004-04-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,6.3067,6.5244,5.3007,5.5535,5.5535,1068900.0,1068900.0,-2.08,-1.5292857142857144,5.928742857142857
2004-05-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,5.2636,6.0988,4.5888,5.4214,5.4214,1101700.0,1101700.0,0.1800000000000003,0.5213,5.314299500000001
2004-06-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,5.4177,5.846,4.8245,5.1245,5.1245,986500.0,986500.0,-1.03,-0.8376190476190475,5.332888095238096
2004-07-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,4.7996,5.5882,4.6829,5.3053,5.3053,984100.0,984100.0,0.9200000000000002,0.9862857142857143,5.252299999999998
2004-08-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,5.0925,6.0669,4.995,5.6347,5.6347,1050000.0,1050000.0,0.8899000000000002,0.8496818181818182,5.533237272727272
2004-09-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,5.4196,6.4154,5.3296,5.8259,5.8259,907000.0,907000.0,-0.32000000000000006,-0.13214285714285715,5.885488571428571
2004-10-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,5.6542,6.1959,5.4039,5.8569,5.8569,939800.0,939800.0,-0.31,-0.20185714285714298,5.866590476190477
2004-11-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,5.5398,6.4434,5.3898,6.0574,6.0574,1400900.0,1400900.0,0.68,0.6383809523809523,6.001543333333335
2004-12-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,6.0351,6.7781,5.449,6.5767,6.5767,2169200.0,2169200.0,1.4901000000000002,1.2575454545454543,6.14969909090909
2005-01-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,6.5968,6.7941,6.2467,6.4941,6.4941,1569400.0,1569400.0,-0.7699999999999999,-0.5409499999999999,6.5108605000000015
2005-02-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,6.4905,6.9575,6.2558,6.6426,6.6426,1698400.0,1698400.0,-0.31999999999999995,-0.21289473684210525,6.611207368421053
2005-03-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,6.5758,7.1323,5.8923,6.5425,6.5425,1385600.0,1385600.0,-0.47000000000000003,-0.19345454545454563,6.583486363636364
2005-04-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,6.5425,6.8891,6.0125,6.7069,6.7069,930800.0,930800.0,0.059999999999999915,0.10819047619047616,6.527385714285714
2005-05-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,6.8397,7.1417,6.2091,6.7305,6.7305,1042400.0,1042400.0,0.09000000000000005,0.14238095238095236,6.655518571428571
2005-06-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,6.7808,7.5442,6.598,7.1733,7.1733,1741600.0,1741600.0,0.07999999999999999,0.1082272727272727,7.010347272727272
2005-07-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,6.9551,7.9683,6.848,7.2683,7.2683,1279100.0,1279100.0,-0.0500000000000001,0.021299999999999986,7.273647500000001
2005-08-01,UTG,Reaves Utility Income Fund of Beneficial Interest,NYSE American,2004-02-25,,7.1732,7.7319,6.7632,7.1832,7.1832,1204600.0,1204600.0,0.30000000000000004,0.23739130434782613,7.216276956521739
