datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,AMPE,Ampio Pharmaceuticals Inc.,NYSE American,2020-09-15,45850000.0,3.0,3.75,3.0,3.5,3.5,13700.0,13700.0,0.5,16.667,3.41667
2010-04-01,AMPE,Ampio Pharmaceuticals Inc.,NYSE American,2020-09-15,45850000.0,3.75,4.5,3.01,3.5,3.5,49000.0,49000.0,0.9,2.0897222222222225,3.843518333333334
2010-05-01,AMPE,Ampio Pharmaceuticals Inc.,NYSE American,2020-09-15,59745000.0,3.0,3.79,2.75,3.5,3.5,13800.0,13800.0,3.18,6.233941176470587,3.190391764705882
2010-06-01,AMPE,Ampio Pharmaceuticals Inc.,NYSE American,2020-09-15,33969300.0,3.5,3.5,1.25,1.99,1.99,15400.0,15400.0,-2.1999999999999997,-5.303764705882353,2.24215705882353
2010-07-01,AMPE,Ampio Pharmaceuticals Inc.,NYSE American,2020-09-15,20484000.0,2.0,2.0,1.01,1.2,1.2,38400.0,38400.0,0.69,4.861375000000001,1.380208125
2010-08-01,AMPE,Ampio Pharmaceuticals Inc.,NYSE American,2020-09-15,32509000.0,1.2,1.9,1.0,1.9,1.9,122300.0,122300.0,-0.11,-0.5626470588235294,1.316274705882353
2010-09-01,AMPE,Ampio Pharmaceuticals Inc.,NYSE American,2020-09-15,51330000.0,1.9,3.5,1.9,3.0,3.0,80500.0,80500.0,1.5900000000000003,3.742937500000001,2.929583125
2010-10-01,AMPE,Ampio Pharmaceuticals Inc.,NYSE American,2020-09-15,46025900.0,2.9,3.0,2.01,2.69,2.69,40800.0,40800.0,0.99,2.487611111111111,2.6057405555555553
2010-11-01,AMPE,Ampio Pharmaceuticals Inc.,NYSE American,2020-09-15,42912000.0,2.5,2.5,1.91,2.4,2.4,45000.0,45000.0,2.6599999999999997,6.758250000000001,2.2205
2010-12-01,AMPE,Ampio Pharmaceuticals Inc.,NYSE American,2020-09-15,42912000.0,2.4,2.4,2.0,2.4,2.4,19400.0,19400.0,0.98,3.7217692307692305,2.268974615384615
