datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,9.4166,9.7791,9.4033,9.6111,,146975.0,146975.0,0.15399499999999997,0.16730000000000006,9.609210000000001
2014-01-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,9.6147,10.5515,9.5833,10.2919,,155975.0,155975.0,0.680725,0.3300952380952381,9.951433333333336
2014-02-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.3233,10.3347,10.0086,10.2794,,109574.0,109574.0,-0.012475000000000028,-0.00442105263157895,10.185821052631576
2014-03-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.303,10.7854,10.1054,10.4487,,128924.0,128924.0,0.169358,0.08420000000000001,10.293055
2014-04-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.3931,11.2012,10.3464,10.9856,,99550.0,99550.0,0.536898,0.24114285714285716,10.186590476190478
2014-05-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.1535,13.1892,11.0495,11.3947,,83134.0,83134.0,0.409088,0.1986,10.922925000000001
2014-06-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.3947,11.5027,11.1782,11.4142,,60554.0,60554.0,0.019458999999999976,0.010095238095238088,10.807838095238091
2014-07-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.4866,11.5591,11.2772,11.3439,,72195.0,72195.0,-0.070265,-0.026136363636363635,11.426195
2014-08-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.3358,11.5584,10.7937,11.3471,,70464.0,70464.0,0.003160999999999997,0.0059047619047619,11.244475
2014-09-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.4365,11.8893,11.217,11.8893,,69938.0,69938.0,0.542258,0.22752380952380952,11.535857894736843
2014-10-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.2478,12.3588,11.6354,12.1295,,81119.0,81119.0,0.240182,0.09304347826086955,12.028804761904762
2014-11-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.2115,12.2935,11.8179,12.0252,,33098.0,33098.0,-0.10430399999999998,-0.04299999999999999,11.994586666666665
2014-12-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.984,12.017,11.5407,11.7144,,87142.0,87142.0,-0.31081400000000003,-0.11709090909090909,11.831014285714286
2015-01-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.7971,12.4638,11.7227,12.4472,,40694.0,40694.0,0.7327459999999999,0.3049,12.026842105263157
2015-02-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.4413,12.5386,12.1367,12.2402,,56359.0,56359.0,-0.20698599999999998,-0.08705263157894738,12.353200000000001
2015-03-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.2502,12.4549,12.0199,12.2453,,59823.0,59823.0,0.005163000000000001,0.005363636363636353,12.211805555555554
2015-04-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.2118,12.3459,12.0461,12.164,,60080.0,60080.0,-0.08136700000000002,-0.029619047619047625,12.213931578947367
2015-05-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.1808,12.2313,11.7851,11.9164,,36206.0,36206.0,-0.2475759999999999,-0.1008,11.983273684210525
2015-06-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.9148,12.0923,11.5953,11.6038,,52703.0,52703.0,-0.31262300000000004,-0.11768181818181818,11.856536842105264
2015-07-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.6208,11.7142,11.4702,11.5555,,41735.0,41735.0,-0.04822899999999998,-0.017727272727272717,11.584931578947367
2015-08-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.6067,11.7383,11.4982,11.5411,,39308.0,39308.0,-0.014446999999999974,-0.004666666666666676,11.609304999999999
2015-09-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.4982,11.9219,11.4896,11.7582,,102414.0,102414.0,0.21710899999999997,0.09023809523809521,11.7108
2015-10-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.7927,12.5375,11.7927,12.3818,,53771.0,53771.0,0.6235980000000002,0.24036363636363636,12.193136842105265
2015-11-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.3039,12.5289,12.2001,12.5034,,38142.0,38142.0,0.12156599999999998,0.054099999999999995,12.372144444444446
2015-12-01,MAB,Eaton Vance Massachusetts Municipal Bond Fund of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.4025,12.9454,12.1679,12.9454,,131786.0,131786.0,0.44205300000000003,0.1608636363636364,12.507577272727273
