datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-11-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,14.9062,15.4688,12.9375,12.9375,12.9375,46300.0,46300.0,-2.25,-1.3520833333333335,13.726558333333337
1981-12-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,12.9375,14.625,12.375,12.6562,12.6562,107100.0,107100.0,-3.9375999999999998,-1.3392727272727272,13.286929545454546
1982-01-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,13.2188,13.7812,9.0,9.0,9.0,89200.0,89200.0,-3.6563,-1.62135,11.507806499999997
1982-02-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,9.0,9.5625,7.0312,7.3125,7.3125,106100.0,106100.0,-3.3750999999999998,-2.1916842105263155,8.067434736842106
1982-03-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,7.3125,7.875,4.7812,6.4688,6.4688,83600.0,83600.0,-2.2502,-1.5205652173913047,6.43206695652174
1982-04-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,6.4688,10.125,6.4688,7.3125,7.3125,76200.0,76200.0,-2.5312,-1.4004285714285716,8.285714285714286
1982-05-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,7.3125,9.5625,7.0312,7.3125,7.3125,47200.0,47200.0,-1.9689,-1.3076315789473685,7.988484736842104
1982-06-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,7.3125,7.875,5.9062,5.9062,5.9062,42800.0,42800.0,-2.2500999999999998,-1.70675,6.656258500000002
1982-07-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,5.9062,6.4688,5.3438,5.3438,5.3438,18000.0,18000.0,-1.6873,-1.4175499999999999,5.967174999999999
1982-08-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,5.625,7.0312,3.9375,6.4688,6.4688,90400.0,90400.0,-1.9687999999999999,-1.915095238095238,5.200900000000001
1982-09-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,6.4688,7.5938,5.3438,5.3438,5.3438,61100.0,61100.0,-2.25,-1.77495,6.3890615
1982-10-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,5.3438,6.75,4.5,4.5,4.5,60300.0,60300.0,-2.5311000000000003,-2.1415714285714285,5.620535238095239
1982-11-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,4.5,5.3438,3.9375,4.2188,4.2188,80600.0,80600.0,-1.6875999999999998,-1.7948095238095239,4.504465714285716
1982-12-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,4.2188,5.9062,3.6562,5.3438,5.3438,114300.0,114300.0,-1.1251,-1.111227272727273,4.559665000000001
1983-01-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,5.3438,7.3125,5.0625,5.625,5.625,92200.0,92200.0,-1.9687000000000001,-1.6722105263157894,5.98026052631579
1983-02-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,5.9062,9.2812,5.3438,7.875,7.875,190900.0,190900.0,-2.2499000000000002,-1.5787894736842105,7.189153157894738
1983-03-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,8.1562,10.9688,7.875,10.125,10.125,197000.0,197000.0,-1.4062999999999999,-0.6975652173913044,8.67391
1983-04-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,9.8438,13.7812,8.7188,13.5,13.5,273100.0,273100.0,-2.5312,-1.1626999999999998,11.264071500000002
1983-05-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,13.2188,18.2812,12.375,12.375,12.375,345700.0,345700.0,-3.3750999999999998,-1.089,15.191968571428571
1983-06-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,12.6562,17.7188,12.6562,15.75,15.75,335300.0,335300.0,-1.9687999999999999,-0.5749545454545454,15.225849090909088
1983-07-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,15.75,17.4375,13.7812,15.75,15.75,124500.0,124500.0,-2.5314,-0.8643684210526315,15.241761578947367
1983-08-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,15.75,16.3125,9.5625,9.5625,9.5625,248100.0,248100.0,-4.5001999999999995,-1.600086956521739,12.566580000000002
1983-09-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,10.125,11.8125,9.8438,9.8438,9.8438,254200.0,254200.0,-2.8124000000000002,-1.2578571428571428,10.727671904761902
1983-10-01,UUU,Universal Security Instruments Inc.,NYSE American,1981-11-12,,9.8438,10.4062,7.3125,7.3125,7.3125,202100.0,202100.0,-2.8124000000000002,-1.525095238095238,9.00000380952381
