datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-06-01,GLOW,Glowpoint Inc.,NYSE American,1995-06-19,26000000.0,550.0,550.0,520.0,520.0,520.0,6600.0,6600.0,-15.0,-0.25310000000000005,530.5000009999999
1995-07-01,GLOW,Glowpoint Inc.,NYSE American,1995-06-19,32000000.0,520.0,660.0,520.0,640.0,640.0,10100.0,10100.0,-90.0,-0.5926999999999998,545.166667
1995-08-01,GLOW,Glowpoint Inc.,NYSE American,1995-06-19,29500000.0,610.0,710.0,580.0,590.0,590.0,7400.0,7400.0,70.0,0.5696956521739133,620.1449269565218
1995-09-01,GLOW,Glowpoint Inc.,NYSE American,1995-06-19,32000000.0,590.0,680.0,590.0,640.0,640.0,4100.0,4100.0,0.0,0.03984999999999993,568.3333335
1995-10-01,GLOW,Glowpoint Inc.,NYSE American,1995-06-19,29000000.0,660.0,660.0,560.0,580.0,580.0,5700.0,5700.0,-235.0,-1.5289545454545455,490.3409095454546
1995-11-01,GLOW,Glowpoint Inc.,NYSE American,1995-06-19,33000000.0,580.0,700.0,580.0,660.0,660.0,7600.0,7600.0,60.0,0.5058095238095238,535.7142857142858
1995-12-01,GLOW,Glowpoint Inc.,NYSE American,1995-06-19,32000000.0,630.0,680.0,590.0,640.0,640.0,4700.0,4700.0,172.5,1.5073,478.9583334999999
1996-01-01,GLOW,Glowpoint Inc.,NYSE American,1995-06-19,30000000.0,590.0,640.0,550.0,600.0,600.0,5100.0,5100.0,-153.75,-1.0454545454545454,487.97348545454554
1996-02-01,GLOW,Glowpoint Inc.,NYSE American,1995-06-19,29500000.0,600.0,640.0,570.0,590.0,590.0,9000.0,9000.0,185.0,1.5571,553.0000014999999
1996-03-01,GLOW,Glowpoint Inc.,NYSE American,1995-06-19,30000000.0,610.0,610.0,530.0,600.0,600.0,3700.0,3700.0,-70.0,-0.48738095238095236,426.9841266666666
1996-04-01,GLOW,Glowpoint Inc.,NYSE American,1995-06-19,30000000.0,600.0,660.0,550.0,600.0,600.0,5200.0,5200.0,50.0,0.41119047619047644,488.0952380952381
1996-05-01,GLOW,Glowpoint Inc.,NYSE American,1995-06-19,26000000.0,600.0,660.0,520.0,520.0,520.0,3000.0,3000.0,-70.0,-0.5155000000000002,405.454545
1996-06-01,GLOW,Glowpoint Inc.,NYSE American,1995-06-19,29500000.0,520.0,620.0,500.0,590.0,590.0,5700.0,5700.0,-140.0,-0.9957499999999999,483.41666649999996
1996-07-01,GLOW,Glowpoint Inc.,NYSE American,1995-06-19,29000000.0,620.0,650.0,520.0,580.0,580.0,4700.0,4700.0,-180.0,-1.175909090909091,509.54545454545445
1996-08-01,GLOW,Glowpoint Inc.,NYSE American,1995-06-19,28000000.0,550.0,620.0,550.0,560.0,560.0,5200.0,5200.0,20.0,0.1596363636363637,476.21212090909097
