datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-12-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,4374.3965,5936.6812,4374.3965,4686.8535,4686.8535,500.0,500.0,0.0,0.0,4999.310399999999
1986-01-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,4374.3965,4686.8965,4374.3965,4374.3965,4374.3965,100.0,100.0,0.0,0.0,4478.56317
1986-02-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1986-03-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1986-04-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,8748.793,9686.1641,8748.793,9686.1641,9686.1641,200.0,200.0,0.0,0.0,9269.561885
1986-05-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,12185.8193,21559.5684,12185.8193,19684.7852,19684.7852,900.0,900.0,-312.5,-0.26455555555555554,16606.516776666667
1986-06-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,16872.6719,16872.6719,16872.6719,16872.6719,16872.6719,100.0,100.0,0.0,0.0,16872.6719
1986-07-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,18434.957,18747.457,18434.957,18434.957,18434.957,100.0,100.0,0.0,0.0,18539.12367
1986-08-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1986-09-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1986-10-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1986-11-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1986-12-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,9998.6211,9998.6211,9998.6211,9998.6211,9998.6211,100.0,100.0,0.0,0.0,9998.6211
1987-01-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1987-02-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,12185.8193,12185.8193,12185.8193,12185.8193,12185.8193,100.0,100.0,0.0,0.0,12185.8193
1987-03-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,10935.9912,10935.9912,8436.3359,8436.3359,8436.3359,200.0,200.0,-312.5,-1.786,9738.246885
1987-04-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,9998.6211,9998.6641,9686.1641,9686.1641,9686.1641,200.0,200.0,0.0,0.0,9894.475935
1987-05-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1987-06-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,7186.5088,9998.6641,7186.5088,9686.1641,9686.1641,300.0,300.0,0.0,0.0,8540.502936666666
1987-07-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1987-08-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1987-09-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,5936.6812,6249.1812,5936.6812,5936.6812,5936.6812,100.0,100.0,0.0,0.0,6040.84787
1987-10-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1987-11-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1987-12-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,5936.6812,6249.1812,5936.6812,5936.6812,5936.6812,100.0,100.0,0.0,0.0,6040.84787
1988-01-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,7498.9653,7498.9653,7498.9653,7498.9653,7498.9653,100.0,100.0,0.0,0.0,7498.9653
1988-02-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1988-03-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,4374.3965,4686.8965,4374.3965,4374.3965,4374.3965,100.0,100.0,0.0,0.0,4478.56317
1988-04-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,4686.8535,5311.7671,4686.8535,5311.7671,5311.7671,200.0,200.0,0.0,0.0,4999.3103
1988-05-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1988-06-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1988-07-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1988-08-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1988-09-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1988-10-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1988-11-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1988-12-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1989-01-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1989-02-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1989-03-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1989-04-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,1249.8276,1249.8276,1249.8276,1249.8276,1249.8276,100.0,100.0,0.0,0.0,1249.8276
1989-05-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,1562.2845,1874.7845,1562.2845,1562.2845,1562.2845,300.0,300.0,0.0,0.0,1597.0067233333332
1989-06-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,937.3707,1249.8707,937.3707,1249.8276,1249.8276,300.0,300.0,0.0,0.0,1145.682485
1989-07-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,937.3707,937.4138,624.9138,937.3707,937.3707,500.0,500.0,-312.5,-11.112,867.9406233333334
1989-08-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,624.9138,937.4138,624.9138,624.9138,624.9138,200.0,200.0,0.0,0.0,729.08047
1989-09-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,,,,,,,0.0,0.0,0.0,,
1989-10-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,9375000.0,937.3707,1249.8707,937.3707,937.3707,937.3707,100.0,100.0,0.0,0.0,1041.53737
1989-11-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,9375000.0,937.3707,1249.8707,937.3707,937.3707,937.3707,100.0,100.0,0.0,0.0,1041.53737
1989-12-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,12500000.0,937.3707,1249.8707,937.3707,1249.8276,1249.8276,500.0,500.0,0.0,0.0,1208.169554
1990-01-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,25000000.0,1249.8276,4999.3535,1249.8276,2499.6553,2499.6553,4300.0,4300.0,-312.5,-1.2346666666666666,2869.977682222222
1990-02-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,40625000.0,3749.4827,4374.4397,3437.0259,4061.9397,4061.9397,3800.0,3800.0,-312.5,-0.3968888888888889,4015.6529266666676
1990-03-01,CVM,Cel-Sci Corporation ($0.001 Par Value),NYSE American,1985-12-05,53125000.0,6561.5947,6561.5947,4686.8535,5311.7671,5311.7671,5000.0,5000.0,-937.5,-1.1423333333333334,5749.209827333334
