datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-02-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.5344,3.6594,3.4683,3.5344,3.5344,29200.0,29200.0,0.0,0.037600000000000036,3.55794
1993-03-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.5638,3.7183,3.3433,3.5638,3.5638,117700.0,117700.0,0.625,0.8708636363636363,3.5580436363636365
1993-04-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.5933,3.8138,3.4022,3.5933,3.5933,60300.0,60300.0,0.125,0.24714999999999998,3.6038635
1993-05-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.5933,3.7709,3.2346,3.6096,3.6096,75500.0,75500.0,0.5,0.8134,3.5441765000000003
1993-06-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.58,3.7574,3.3005,3.5669,3.5669,89100.0,89100.0,-0.25,-0.28186363636363637,3.5454877272727283
1993-07-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.5669,3.8332,3.3332,3.5832,3.5832,77100.0,77100.0,-0.375,-0.43057142857142866,3.564875238095238
1993-08-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.4881,3.8631,3.3446,3.6596,3.6596,77000.0,77000.0,0.25,0.3779545454545455,3.6163349999999994
1993-09-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.6296,4.0046,3.366,3.5859,3.5859,95600.0,95600.0,-0.5,-0.4660476190476191,3.63100619047619
1993-10-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.4609,3.9169,3.3524,3.663,3.663,198100.0,198100.0,0.75,1.1006666666666667,3.596007619047619
1993-11-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.538,3.9334,3.1159,3.6192,3.6192,98300.0,98300.0,-0.125,0.09820000000000007,3.6438555000000017
1993-12-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.6496,3.9334,3.2649,3.6399,3.6399,166800.0,166800.0,-0.375,-0.27463636363636357,3.598412272727273
1994-01-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.7343,3.9992,3.407,3.6877,3.6877,145600.0,145600.0,-0.125,-0.04676190476190473,3.67332761904762
1994-02-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.6877,4.0178,3.4377,3.7046,3.7046,97700.0,97700.0,0.125,0.35015789473684206,3.690623684210526
1994-03-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.6737,4.112,3.2851,3.6291,3.6291,115700.0,115700.0,0.375,0.6447727272727272,3.6486177272727276
1994-04-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.849,3.881,3.2102,3.3979,3.3979,93200.0,93200.0,-1.5,-1.9431052631578936,3.422073157894736
1994-05-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.3667,3.8533,2.9466,3.4783,3.4783,100200.0,100200.0,-0.125,0.09433333333333327,3.356952380952381
1994-06-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.416,3.7596,3.0252,3.4012,3.4012,86900.0,86900.0,0.125,0.39609090909090894,3.429899545454546
1994-07-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.3697,3.6351,2.6967,3.0717,3.0717,178000.0,178000.0,-1.0,-0.9899500000000003,3.187697499999999
1994-08-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.0401,3.5282,2.8077,3.1532,3.1532,167200.0,167200.0,-0.375,-0.2791304347826086,3.146786956521739
1994-09-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.1851,3.6048,2.0696,2.8196,2.8196,259800.0,259800.0,-2.1875,-3.069857142857143,3.0304585714285714
1994-10-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,2.9446,3.3091,2.5696,2.8374,2.8374,426500.0,426500.0,0.875,1.7095714285714283,2.8590590476190476
1994-11-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.0552,3.166,2.0735,2.8235,2.8235,360300.0,360300.0,-0.375,0.20038095238095213,2.759550476190476
1994-12-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,2.9809,3.2109,2.3089,2.8089,2.8089,455100.0,455100.0,0.625,1.4279523809523809,2.8112152380952384
1995-01-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,2.7492,3.2792,2.6242,3.1542,3.1542,130900.0,130900.0,1.25,2.224333333333333,3.0294585714285716
1995-02-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.2792,3.6468,2.9298,3.3048,3.3048,109100.0,109100.0,0.25,0.6223157894736843,3.2000626315789473
1995-03-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.4298,3.5656,2.8821,3.2903,3.2903,160900.0,160900.0,-0.25,-0.0984347826086957,3.2463234782608703
1995-04-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.1985,3.6985,2.9577,3.1743,3.1743,109800.0,109800.0,-0.375,-0.41015789473684217,3.2385989473684207
1995-05-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.0493,3.4996,2.9082,3.1918,3.1918,158400.0,158400.0,0.5,0.9780909090909091,3.1718968181818172
1995-06-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.009,3.509,2.9512,3.2433,3.2433,147800.0,147800.0,0.25,0.5878181818181818,3.253654545454546
1995-07-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.2771,3.5683,2.9772,3.1593,3.1593,123500.0,123500.0,-1.25,-1.69605,3.2625994999999994
1995-08-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.1593,3.4772,2.8862,3.2457,3.2457,161400.0,161400.0,0.5,0.8734347826086956,3.1938365217391307
1995-09-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.3365,3.4996,3.012,3.159,3.159,170800.0,170800.0,-0.5,-0.6169,3.2262384999999996
1995-10-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.0683,3.5305,3.012,3.246,3.246,175000.0,175000.0,0.125,0.28409090909090917,3.2683390909090915
1995-11-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.065,3.5626,3.065,3.4376,3.4376,253200.0,253200.0,1.125,1.7067619047619047,3.3451
1995-12-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.4376,3.7918,3.3107,3.5607,3.5607,312800.0,312800.0,0.0,0.09640000000000007,3.548376499999999
1996-01-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.4154,4.0055,3.3796,3.7195,3.7195,187000.0,187000.0,0.375,0.6137272727272729,3.655574090909091
1996-02-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.8094,3.8796,3.5779,3.7029,3.7029,166300.0,166300.0,-0.625,-0.7992500000000001,3.7373895000000004
1996-03-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.6132,3.9529,3.4725,3.758,3.758,164100.0,164100.0,-0.25,-0.22147619047619055,3.6934166666666677
1996-04-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.758,3.85,3.3856,3.6,3.6,139800.0,139800.0,-0.125,-0.08071428571428572,3.641094285714286
1996-05-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.5106,3.8681,3.1537,3.6196,3.6196,140200.0,140200.0,0.75,1.084818181818182,3.565842272727273
1996-06-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.7087,3.7281,3.4781,3.6031,3.6031,114600.0,114600.0,-0.625,-0.8468947368421054,3.6115610526315787
1996-07-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.692,3.8727,3.3727,3.6589,3.6589,143300.0,143300.0,0.125,0.2637142857142856,3.5958457142857134
1996-08-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.5339,3.7839,3.4451,3.6784,3.6784,146500.0,146500.0,0.875,1.157681818181818,3.6254490909090906
1996-09-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.642,3.9116,3.5366,3.7349,3.7349,117600.0,117600.0,-0.25,-0.30000000000000004,3.6963014999999992
1996-10-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.7349,3.9683,3.5933,3.7551,3.7551,151800.0,151800.0,-0.5,-0.5299565217391305,3.749818260869565
1996-11-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.7551,3.9512,3.6132,3.6642,3.6642,174700.0,174700.0,-0.125,-0.10979999999999993,3.7316515000000003
1996-12-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.5762,3.9142,3.4142,3.7216,3.7216,359300.0,359300.0,0.25,0.4303809523809524,3.6795533333333337
1997-01-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.7216,4.1039,3.5461,3.8539,3.8539,199500.0,199500.0,0.625,0.8250454545454544,3.7900863636363638
1997-02-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.8411,4.1991,3.7368,4.0244,4.0244,171600.0,171600.0,-0.125,-0.06978947368421048,3.9816068421052626
1997-03-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.9868,4.1991,3.7311,3.8183,3.8183,140800.0,140800.0,-0.875,-1.0542,3.942249499999999
1997-04-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.9055,4.0683,3.5892,3.8392,3.8392,158200.0,158200.0,0.25,0.4053636363636363,3.8137154545454552
1997-05-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,3.8772,4.2052,3.7522,4.0507,4.0507,173800.0,173800.0,0.3125,0.4293333333333334,3.9420047619047613
1997-06-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,4.1375,4.2831,3.7734,4.1484,4.1484,238100.0,238100.0,0.5,0.6881904761904762,4.061800476190476
1997-07-01,VMM,Delaware Investments Minnesota Municipal Income Fund II Inc.,NYSE American,1993-02-19,,4.1002,4.5234,3.867,4.2852,4.2852,218800.0,218800.0,0.3125,0.433,4.2280750000000005
