datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-09-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,6.0507,6.1045,6.0507,6.0745,6.0745,47700.0,47700.0,0.05,0.2753333333333334,6.077936666666666
2002-10-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,6.1105,6.1345,6.0488,6.0705,6.0705,285800.0,285800.0,-0.019999999999999983,-0.013391304347826084,6.075321739130434
2002-11-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,6.0705,6.094,5.3717,5.6298,5.6298,182300.0,182300.0,-0.9299999999999999,-0.7513,5.900067
2002-12-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,5.6451,5.7392,5.1003,5.4208,5.4208,306100.0,306100.0,-0.09999999999999995,-0.03480952380952376,5.453199047619047
2003-01-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,5.4056,5.8121,5.2535,5.4596,5.4596,227900.0,227900.0,0.29000000000000015,0.29038095238095224,5.49150523809524
2003-02-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,5.4598,5.7796,5.2276,5.4247,5.4247,125000.0,125000.0,0.1499999999999999,0.18957894736842112,5.470468421052632
2003-03-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,5.3207,5.8828,5.2089,5.8359,5.8359,300900.0,300900.0,1.2501,1.0990000000000002,5.618855714285714
2003-04-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,5.785,6.045,5.4969,5.8506,5.8506,246900.0,246900.0,0.33000000000000007,0.28695238095238096,5.808275238095238
2003-05-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,5.8715,6.2173,5.7715,6.0441,6.0441,213800.0,213800.0,0.31,0.26752380952380955,5.98426619047619
2003-06-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,5.959,6.3677,5.849,6.0546,6.0546,255000.0,255000.0,0.3400000000000001,0.29952380952380964,6.089945714285714
2003-07-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,6.1156,6.5803,5.438,5.4966,5.4966,292700.0,292700.0,-0.1901000000000001,-0.09238095238095242,5.905091428571429
2003-08-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,5.4326,5.7937,5.4326,5.6802,5.6802,139400.0,139400.0,0.7200000000000001,0.6316666666666668,5.6225933333333336
2003-09-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,5.5844,6.0944,5.5784,5.8181,5.8181,150100.0,150100.0,0.11999999999999998,0.12604761904761905,5.795464285714286
2003-10-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,5.837,5.967,5.5943,5.6837,5.6837,236000.0,236000.0,-0.040000000000000015,-0.024782608695652176,5.719185652173913
2003-11-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,5.6965,5.8251,5.5937,5.7329,5.7329,220800.0,220800.0,-0.24000000000000002,-0.21442105263157898,5.7203331578947365
2003-12-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,5.6746,5.9317,5.6729,5.7912,5.7912,343500.0,343500.0,-0.33,-0.2492727272727273,5.764813636363635
2004-01-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,5.8425,6.1814,5.7288,5.9832,5.9832,321200.0,321200.0,-0.009999999999999981,0.009749999999999943,5.9501925
2004-02-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,6.0689,6.4189,5.8972,6.1589,6.1589,218100.0,218100.0,-0.13990000000000005,-0.10473684210526313,6.098174736842106
2004-03-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,6.3102,6.6306,6.0839,6.2919,6.2919,269900.0,269900.0,-0.86,-0.5714347826086956,6.293216956521739
2004-04-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,6.3139,6.3696,5.4614,5.5302,5.5302,292000.0,292000.0,-1.41,-1.1192380952380951,5.838640476190477
2004-05-01,NBO,Neuberger Berman New York Intermediate Municipal Fund Inc.,NYSE American,2002-09-26,,5.4926,5.7596,5.0213,5.6473,5.6473,190800.0,190800.0,0.2100000000000001,0.27185000000000004,5.470979000000001
