datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,SMTS,Sierra Metals Inc.,NYSE American,2008-03-10,,3.9344,3.9344,2.7812,3.4595,3.4595,7400.0,7400.0,0.0,0.0,3.430471428571429
2008-04-01,SMTS,Sierra Metals Inc.,NYSE American,2008-03-10,,2.9169,4.2057,2.9169,3.3917,3.3917,5800.0,5800.0,0.0,0.0,3.7673915384615384
2008-05-01,SMTS,Sierra Metals Inc.,NYSE American,2008-03-10,,2.7812,3.1882,2.7812,3.1882,3.1882,7800.0,7800.0,0.0,0.0,2.9722033333333338
2008-06-01,SMTS,Sierra Metals Inc.,NYSE American,2008-03-10,,4.1379,4.1379,1.895,2.035,2.035,11900.0,11900.0,0.0,0.0,2.900493636363637
2008-07-01,SMTS,Sierra Metals Inc.,NYSE American,2008-03-10,,1.8994,2.5099,1.6959,2.035,2.035,134400.0,134400.0,0.0,0.0,2.0184687500000003
2008-08-01,SMTS,Sierra Metals Inc.,NYSE American,2008-03-10,,1.8994,2.035,1.8294,1.9672,1.9672,19300.0,19300.0,0.0,0.0,1.9332799999999999
2008-09-01,SMTS,Sierra Metals Inc.,NYSE American,2008-03-10,,1.6959,1.8315,1.221,1.2888,1.2888,9400.0,9400.0,0.0,0.0,1.4675540000000002
2008-10-01,SMTS,Sierra Metals Inc.,NYSE American,2008-03-10,,1.0853,1.0853,0.3392,0.4748,0.4748,32700.0,32700.0,0.0,0.0,0.546555
2008-11-01,SMTS,Sierra Metals Inc.,NYSE American,2008-03-10,,0.3392,0.814,0.3392,0.6105,0.6105,3600.0,3600.0,-0.07,-2.1415,0.5352383333333334
2008-12-01,SMTS,Sierra Metals Inc.,NYSE American,2008-03-10,,0.407,0.407,0.2035,0.2035,0.2035,31500.0,31500.0,0.0,0.0,0.31082125
2009-01-01,SMTS,Sierra Metals Inc.,NYSE American,2008-03-10,,0.3392,0.4748,0.3392,0.4748,0.4748,5600.0,5600.0,0.0,0.0,0.40700000000000003
2009-02-01,SMTS,Sierra Metals Inc.,NYSE American,2008-03-10,,0.407,0.407,0.407,0.407,0.407,2000.0,2000.0,0.0,0.0,0.407
