datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,169486000.0,10.55,10.75,10.18,10.21,10.21,14600.0,14600.0,-0.32000000000000006,-0.1749411764705882,6.19902
2018-04-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,170150000.0,10.21,10.5,9.15,10.25,10.25,35200.0,35200.0,-0.06000000000000005,0.035857142857142865,5.7992066666666675
2018-05-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,197540000.0,9.55,11.9,9.55,11.9,11.9,79800.0,79800.0,2.5000000000000004,1.066227272727273,8.856818181818182
2018-06-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,244850000.0,11.55,15.74,11.54,14.75,14.75,217500.0,217500.0,0.32,0.293095238095238,14.118095238095236
2018-07-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,291164000.0,13.5,19.74,13.5,17.54,17.54,400100.0,400100.0,3.82,1.2059047619047623,15.623015238095237
2018-08-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,264183394.8,17.6,18.18,15.5,15.78,15.78,134300.0,134300.0,-2.75,-0.6271304347826089,16.466232173913046
2018-09-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,275400307.0,15.78,17.52,15.06,16.45,16.45,664000.0,664000.0,0.3500000000000001,0.14794736842105266,16.259824210526318
2018-10-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,284943053.2,15.6,18.31,15.5,17.02,17.02,332600.0,332600.0,4.500000000000001,1.2438695652173914,15.657680434782613
2018-11-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,251296108.0,16.31,17.76,13.01,14.84,14.84,201100.0,201100.0,0.7,0.25357142857142856,15.23333238095238
2018-12-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,251465445.0,14.88,15.42,10.76,14.85,14.85,357900.0,357900.0,0.9700000000000002,0.6514736842105263,12.925438947368423
2019-01-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,245538650.0,15.0,15.14,12.5,14.5,14.5,130400.0,130400.0,3.08,1.1250952380952377,14.157301904761905
2019-02-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,241992947.0,14.43,15.5,13.2,14.35,14.35,107800.0,107800.0,0.3799999999999999,0.19773684210526318,14.493157368421057
2019-03-01,SDI,Standard Diversified Inc.,NYSE American,2018-03-07,323612867.8,14.51,22.49,13.74,19.19,19.19,633500.0,633500.0,5.530000000000001,1.627,18.57222285714286
