datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,BFY,BlackRock New York Municipal Income Trust II,NYSE American,2002-07-30,,5.5177,5.5177,5.2677,5.2677,5.2677,107900.0,107900.0,-0.4,-3.65,5.3427
2002-08-01,BFY,BlackRock New York Municipal Income Trust II,NYSE American,2002-07-30,,5.3353,5.5406,5.1055,5.3028,5.3028,253200.0,253200.0,0.24000000000000005,0.25515789473684214,5.292131578947369
2002-09-01,BFY,BlackRock New York Municipal Income Trust II,NYSE American,2002-07-30,,5.2677,5.5224,4.9342,5.1018,5.1018,70400.0,70400.0,-1.0,-1.0855294117647059,5.213934117647059
2002-10-01,BFY,BlackRock New York Municipal Income Trust II,NYSE American,2002-07-30,,5.0724,5.3224,4.4212,4.7212,4.7212,180000.0,180000.0,-0.69,-0.527695652173913,4.9613121739130435
2002-11-01,BFY,BlackRock New York Municipal Income Trust II,NYSE American,2002-07-30,,4.66,5.0388,4.3202,4.7131,4.7131,269400.0,269400.0,0.3599999999999999,0.4604000000000002,4.742119
2002-12-01,BFY,BlackRock New York Municipal Income Trust II,NYSE American,2002-07-30,,4.8739,5.0739,4.4081,4.8667,4.8667,347700.0,347700.0,0.4600000000000001,0.5560952380952383,4.735167619047619
2003-01-01,BFY,BlackRock New York Municipal Income Trust II,NYSE American,2002-07-30,,4.8795,5.1567,4.5271,4.7399,4.7399,249500.0,249500.0,0.5900000000000001,0.6576190476190477,4.793549523809524
2003-02-01,BFY,BlackRock New York Municipal Income Trust II,NYSE American,2002-07-30,,4.668,5.0925,4.668,4.8871,4.8871,135000.0,135000.0,0.46000000000000013,0.5284736842105264,4.876485789473684
2003-03-01,BFY,BlackRock New York Municipal Income Trust II,NYSE American,2002-07-30,,5.0507,5.1337,4.6507,4.9519,4.9519,147100.0,147100.0,0.9499999999999998,0.9783333333333334,4.918823333333332
2003-04-01,BFY,BlackRock New York Municipal Income Trust II,NYSE American,2002-07-30,,5.1646,5.2327,4.8,5.0101,5.0101,195300.0,195300.0,-0.38,-0.32833333333333337,4.966219047619047
