datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,24243242.0,5.5362,5.5362,5.2029,5.5362,5.5362,4900.0,4900.0,0.0,0.0,5.4991666666666665
2012-11-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,23151800.0,5.0833,5.3447,5.0329,5.3447,5.3447,800.0,800.0,0.0,0.0,5.186375
2012-12-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,23151800.0,5.0114,5.3447,5.0114,5.3447,5.3447,300.0,300.0,0.3333,6.651,5.2336
2013-01-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,23151800.0,5.3447,5.3447,5.3447,5.3447,5.3447,300.0,300.0,0.0,0.0,5.3447
2013-02-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,23151800.0,5.3447,5.3447,5.3447,5.3447,5.3447,400.0,400.0,0.0,0.0,5.3447
2013-03-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,23151800.0,5.2684,5.4074,5.2684,5.4074,5.4074,12000.0,12000.0,0.1,0.471,5.3450175
2013-04-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,22060358.0,5.7408,5.7408,5.1499,5.1499,5.1499,5700.0,5700.0,-0.3334,-1.452,5.3064325
2013-05-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,22060358.0,4.9182,5.4074,4.9182,5.1499,5.1499,6900.0,6900.0,0.0,0.0,5.2580599999999995
2013-06-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,22060358.0,5.1448,5.2125,5.1448,5.2125,5.2125,2700.0,2700.0,0.0,0.0,5.195575
2013-07-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,21498100.0,5.004,5.2125,4.9459,5.0822,5.0822,13500.0,13500.0,0.2666,1.3475,5.0404325
2013-08-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,24243242.0,5.1083,5.7338,5.1083,5.7338,5.7338,8300.0,8300.0,0.0,0.0,5.438433333333333
2013-09-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,30858042.0,5.6035,9.9642,5.6035,7.3606,7.3606,9100.0,9100.0,-0.3267,-1.4283333333333335,7.050166666666667
2013-10-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,,,,,,,0.0,0.0,0.0,,
2013-11-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,45212158.0,7.8512,10.7781,7.8512,10.7781,10.7781,1100.0,1100.0,0.1666,1.061,9.370185
2013-12-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,35289958.0,6.8853,8.4742,6.3556,8.4742,8.4742,500.0,500.0,0.0,0.0,7.238366666666667
2014-01-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,27352198.0,6.3556,6.6151,6.3556,6.5675,6.5675,1800.0,1800.0,0.1334,0.51825,6.4623325000000005
2014-02-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,30858042.0,6.917,7.4149,6.917,7.4149,7.4149,1900.0,1900.0,0.0,0.0,7.1659500000000005
2014-03-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,35256884.0,7.5087,8.5699,7.5033,8.5699,8.5699,22000.0,22000.0,0.12,0.22742857142857145,7.772471428571429
2014-04-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,33636258.0,8.1733,8.1733,8.1733,8.1733,8.1733,4600.0,4600.0,0.0,0.0,8.1733
2014-05-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,33735480.0,8.2001,8.2001,8.2001,8.2001,8.2001,700.0,700.0,0.0,0.0,8.2001
2014-06-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,,,,,,,0.0,0.0,0.0,,
2014-07-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,35653772.0,8.6687,8.7608,8.6542,8.7608,8.7608,3800.0,3800.0,0.1066,0.616,8.696985
2014-08-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,37472842.0,9.1563,9.2105,9.1563,9.2105,9.2105,400.0,400.0,0.0,0.0,9.183399999999999
2014-09-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,37472842.0,9.2105,9.2105,9.2105,9.2105,9.2105,1200.0,1200.0,0.0,0.0,9.2105
2014-10-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,39688800.0,9.4376,9.8479,9.4376,9.8479,9.8479,2500.0,2500.0,0.0,0.0,9.64275
2014-11-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,40118762.0,9.8479,9.9573,9.8479,9.9573,9.9573,1400.0,1400.0,0.0,0.0,9.9026
2014-12-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,46303600.0,11.5943,11.5943,11.5943,11.5943,11.5943,100.0,100.0,0.0,0.0,11.5943
2015-01-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,35289958.0,9.9504,9.9504,7.9504,8.8338,8.8338,2900.0,2900.0,-2.0,-5.025,8.4704175
2015-02-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,,,,,,,0.0,0.0,0.0,,
2015-03-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,,,,,,,0.0,0.0,0.0,,
2015-04-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,36943658.0,9.3486,9.3486,9.3486,9.3486,9.3486,300.0,300.0,0.0,0.0,9.3486
2015-05-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,,,,,,,0.0,0.0,0.0,,
2015-06-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,35289958.0,8.93,8.93,8.93,8.93,8.93,100.0,100.0,0.0,0.0,8.93
2015-07-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,37472842.0,9.5916,9.5916,9.5916,9.5916,9.5916,100.0,100.0,0.0,0.0,9.5916
2015-08-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,35521476.0,9.5859,9.5859,9.0894,9.0894,9.0894,700.0,700.0,0.0,0.0,9.33765
2015-09-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,,,,,,,0.0,0.0,0.0,,
2015-10-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,34727700.0,9.0732,9.0732,8.4122,8.9825,8.9825,5400.0,5400.0,-0.5333,-2.0046666666666666,8.804123333333335
2015-11-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,35819142.0,9.2677,9.6954,9.2677,9.2677,9.2677,2300.0,2300.0,0.0,0.0,9.374624999999998
2015-12-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,,,,,,,0.0,0.0,0.0,,
2016-01-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,37472842.0,9.3671,9.7937,9.1779,9.7937,9.7937,11300.0,11300.0,0.1667,0.446,9.518025000000002
2016-02-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,37373620.0,9.7004,9.7706,9.3671,9.7706,9.7706,1000.0,1000.0,-0.3333,-1.718,9.6244
2016-03-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,38365840.0,9.8571,10.1354,9.3959,10.1354,10.1354,10900.0,10900.0,0.4,0.510375,9.782070000000001
2016-04-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,39457282.0,10.3393,10.4266,10.2933,10.4266,10.4266,700.0,700.0,0.1333,0.32375,10.3354175
2016-05-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,41011760.0,10.8344,10.8344,10.8344,10.8344,10.8344,600.0,600.0,0.0,0.0,10.8344
2016-06-01,BRBS,"Blue Ridge Bankshares, Inc.",NYSE American,2012-10-03,44087642.0,10.4849,12.7654,10.4558,11.7654,11.7654,1900.0,1900.0,0.0,0.0,11.013143333333332
