datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,214752000.0,2.35,2.47,2.18,2.395,2.395,86200.0,86200.0,8.673617379884035e-19,0.005428571428571429,2.380811428571429
2017-12-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,177170400.0,2.4,2.449,1.88,1.977,1.977,505400.0,505400.0,-1.0850000000000002,-2.3546500000000004,2.161566
2018-01-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,186118400.0,2.0,2.19,1.791,2.08,2.08,428600.0,428600.0,0.202,0.5234761904761904,1.9807938095238096
2018-02-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,190092000.0,2.07,2.33,1.91,2.1,2.1,322000.0,322000.0,0.11099999999999999,0.3680526315789473,2.0591752631578952
2018-03-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,199144000.0,2.1,2.2,1.75,2.2,2.2,327900.0,327900.0,0.6799999999999999,1.6552380952380954,2.0806990476190474
2018-04-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,178324400.0,2.1,2.6,1.82,1.97,1.97,323300.0,323300.0,-0.529,-1.1381428571428571,2.0267928571428566
2018-05-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,182284100.0,1.998,2.01,1.86,1.97,1.97,409900.0,409900.0,0.246,0.6133636363636363,1.9392731818181816
2018-06-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,208192500.0,1.95,2.98,1.75,2.25,2.25,5250000.0,5250000.0,0.42999999999999994,1.3845238095238093,2.052698571428571
2018-07-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,198939500.0,2.26,2.4,2.05,2.15,2.15,642800.0,642800.0,-0.15300000000000008,-0.2688095238095238,2.209857619047619
2018-08-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,201316758.3,2.16,2.27,2.0,2.13,2.13,537900.0,537900.0,0.18500000000000003,0.4255652173913042,2.1520865217391303
2018-09-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,176742881.7,2.12,2.4,1.81,1.87,1.87,776200.0,776200.0,-0.655,-1.5687894736842105,2.0495257894736842
2018-10-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,162565645.2,1.969,1.969,1.36,1.72,1.72,514200.0,514200.0,-0.33,-0.6533043478260869,1.7181165217391305
2018-11-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,160582791.2,1.74,1.85,1.08,1.67,1.67,535900.0,535900.0,-0.14000000000000018,0.20357142857142885,1.622412857142857
2018-12-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,118273552.8,1.69,1.7,1.04,1.23,1.23,820100.0,820100.0,-0.37000000000000005,-0.9020526315789471,1.3818784210526316
2019-01-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,76925888.0,1.2,1.27,0.72,0.8,0.8,1127500.0,1127500.0,-0.34400000000000003,-1.493190476190476,1.1203485714285715
2019-02-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,103889940.6,0.777,1.23,0.592,1.03,1.03,1399400.0,1399400.0,0.273,1.9339473684210524,0.7928778947368421
2019-03-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,35302407.0,1.03,1.05,0.299,0.35,0.35,4618800.0,4618800.0,-0.534,-3.4506666666666668,0.7313804761904763
2019-04-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,42362888.4,0.35,0.45,0.28,0.421,0.421,6120500.0,6120500.0,0.04599999999999999,0.853809523809524,0.3345866666666667
2019-05-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,32411520.0,0.43,0.43,0.255,0.295,0.295,4182400.0,4182400.0,-0.12900000000000003,-1.3046363636363627,0.3094240909090909
2019-06-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,24848832.0,0.295,0.42,0.2,0.23,0.23,14581000.0,14581000.0,-0.07299999999999998,-1.1172000000000002,0.26764950000000004
2019-07-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,28089984.0,0.242,0.29,0.211,0.26,0.26,4950200.0,4950200.0,-0.012999999999999998,-0.12350000000000007,0.2525295454545455
2019-08-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,39974208.0,0.25,0.42,0.25,0.368,0.368,3856900.0,3856900.0,0.000999999999999994,-0.061045454545454465,0.2912877272727272
2019-09-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,39974208.0,0.39,0.49,0.35,0.372,0.372,2230000.0,2230000.0,-0.327,-3.8551499999999996,0.40745000000000003
2019-10-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,32411520.0,0.376,0.4,0.25,0.3,0.3,1583400.0,1583400.0,-0.23599999999999996,-2.6363043478260866,0.3283913043478261
2019-11-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,36739556.8,0.298,0.4,0.297,0.343,0.343,2138700.0,2138700.0,-0.02299999999999998,0.04105000000000007,0.35349949999999997
2019-12-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,35658981.6,0.34,0.381,0.3,0.331,0.331,1478700.0,1478700.0,-0.09100000000000001,-1.09852380952381,0.33309428571428573
2020-01-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,21611504.0,0.336,0.36,0.19,0.199,0.199,7063100.0,7063100.0,-0.21100000000000002,-3.580666666666666,0.29222142857142863
2020-02-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,26034932.0,0.2,0.499,0.12,0.22,0.22,311490600.0,311490600.0,0.016999999999999998,2.8725789473684213,0.20903368421052634
2020-03-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,22484714.0,0.2,0.345,0.132,0.19,0.19,150158900.0,150158900.0,0.007999999999999997,0.5740454545454545,0.19772818181818178
2020-04-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,20117902.0,0.2,0.228,0.11,0.17,0.17,511728500.0,511728500.0,-0.011000000000000006,0.44590476190476175,0.1575719047619048
2020-05-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,26690343.2,0.173,0.355,0.144,0.158,0.158,1024113100.0,1024113100.0,-0.047,0.004799999999999693,0.21578250000000007
2020-06-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,39701885.51,0.165,0.275,0.16,0.238,0.238,1526519100.0,1526519100.0,0.049,1.1569090909090909,0.20024181818181816
2020-07-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,26356713.91,0.228,0.239,0.145,0.158,0.158,1498528400.0,1498528400.0,-0.047,-1.1397727272727272,0.16892363636363636
2020-08-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,18132751.9115,0.158,0.16,0.107,0.109,0.109,661840500.0,661840500.0,-0.021000000000000005,-0.6985714285714286,0.1393647619047619
2020-09-01,ZOM,Zomedica Pharmaceuticals Corp.,NYSE American,2017-11-21,21719395.902,0.105,0.132,0.1,0.101,0.101,284591100.0,284591100.0,-0.012000000000000002,-0.8815454545454545,0.11230272727272729
