datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,552100000.0,0.7074,0.8324,0.6494,0.7074,0.7074,303400.0,303400.0,0.0,0.0,0.7227899999999999
1998-08-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,496890000.0,0.7699,1.2927,0.3773,0.6367,0.6367,5289800.0,5289800.0,-0.9375,-1.1452857142857138,0.7029661904761904
1998-09-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,500202600.0,0.5786,0.8955,0.3867,0.6522,0.6522,2713300.0,2713300.0,0.1875,5.002380952380953,0.6395876190476192
1998-10-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,527807600.0,0.7592,0.8276,0.306,0.6946,0.6946,1826700.0,1826700.0,0.6875,10.365227272727273,0.6350186363636363
1998-11-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,527807600.0,0.8639,0.9573,0.4491,0.712,0.712,2498700.0,2498700.0,-0.6875,-2.63765,0.7161834999999999
1998-12-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,486400100.0,0.6541,0.938,0.4332,0.6736,0.6736,2227600.0,2227600.0,-0.6875,-2.1428181818181815,0.6905468181818182
1999-01-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,527807600.0,0.6207,0.9999,0.1874,0.7499,0.7499,1795800.0,1795800.0,0.625,9.898736842105262,0.7128752631578948
1999-02-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,514005100.0,0.8075,0.8845,0.5428,0.7495,0.7495,1439000.0,1439000.0,-0.375,-1.5091052631578954,0.744652105263158
1999-03-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,490264800.0,0.812,0.9356,0.5821,0.7327,0.7327,1857500.0,1857500.0,-0.75,-3.004,0.7614439130434782
1999-04-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,510692500.0,0.6702,0.9103,0.6084,0.7853,0.7853,1727100.0,1727100.0,0.25,2.5412857142857144,0.7523704761904759
1999-05-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,504067300.0,0.7906,0.912,0.5995,0.7816,0.7816,1480900.0,1480900.0,0.125,1.5670499999999996,0.7714565
1999-06-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,496890000.0,0.8388,0.9654,0.6566,0.7779,0.7779,1673100.0,1673100.0,-0.25,-1.0175454545454543,0.7875122727272729
1999-07-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,479774900.0,0.8404,0.9398,0.5921,0.7578,0.7578,1903600.0,1903600.0,-0.3125,-1.234142857142857,0.7778228571428571
1999-08-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,472597600.0,0.6953,0.8737,-0.6466,0.7542,0.7542,1567300.0,1567300.0,0.3125,2.7785,0.7259399999999999
1999-09-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,444992600.0,0.7542,0.9307,0.524,0.7171,0.7171,1763800.0,1763800.0,-0.6875,-3.2857142857142856,0.7417519047619048
1999-10-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,444992600.0,0.7115,0.8952,0.4008,0.7245,0.7245,2305500.0,2305500.0,0.3438,3.917333333333334,0.7140895238095238
1999-11-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,410762400.0,0.8383,1.0502,0.3399,0.6752,0.6752,1904600.0,1904600.0,-0.6875,-2.1077142857142857,0.7332280952380953
1999-12-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,372667500.0,0.6809,0.9322,0.3984,0.6197,0.6197,6657700.0,6657700.0,-0.5,-0.5907272727272727,0.6594845454545456
2000-01-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,421252300.0,0.5745,1.0945,0.3818,0.7079,0.7079,1974900.0,1974900.0,1.125,13.309550000000002,0.6811400000000002
2000-02-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,424564900.0,0.6512,0.952,0.532,0.7216,0.7216,1755900.0,1755900.0,0.3125,3.9482,0.7088779999999999
2000-03-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,438367400.0,0.7782,0.9228,0.509,0.7531,0.7531,1902400.0,1902400.0,0.375,4.177043478260869,0.7299813043478259
2000-04-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,427877500.0,0.8097,1.0106,0.5106,0.7427,0.7427,1755100.0,1755100.0,0.0,2.597368421052632,0.7627626315789472
2000-05-01,DHY,Credit Suisse High Yield Bond Fund,NYSE American,2020-09-01,403585100.0,0.7487,0.9507,0.5093,0.7089,0.7089,1792600.0,1792600.0,-0.0625,0.9908181818181817,0.7063136363636363
