datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.84,1.85,1.47,1.6,1.6,348500.0,348500.0,-0.07999999999999996,-0.27311111111111114,1.6940744444444442
2005-08-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.65,1.99,1.39,1.52,1.52,1094200.0,1094200.0,-0.15999999999999995,-0.2568695652173914,1.6191300000000002
2005-09-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.53,1.75,1.48,1.65,1.65,815100.0,815100.0,-0.12,-0.32071428571428573,1.6196828571428574
2005-10-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.65,1.82,1.4,1.47,1.47,934500.0,934500.0,-0.18999999999999997,-0.47190476190476194,1.5947619047619046
2005-11-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.5,1.79,1.36,1.49,1.49,848900.0,848900.0,-0.22000000000000003,-0.5525238095238095,1.4752376190476189
2005-12-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.41,1.65,1.39,1.55,1.55,732700.0,732700.0,0.17000000000000007,0.6510000000000001,1.5179371428571429
2006-01-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.53,2.03,1.43,2.0,2.0,1480700.0,1480700.0,0.41000000000000003,1.2447,1.5913325
2006-02-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,2.07,2.2,1.8,2.05,2.05,3307000.0,3307000.0,-0.28,-0.611578947368421,1.976315789473684
2006-03-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,2.11,2.44,1.67,2.35,2.35,3122300.0,3122300.0,0.39,0.9504347826086956,1.9456517391304353
2006-04-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,2.6,2.65,2.13,2.44,2.44,2758100.0,2758100.0,-0.8800000000000002,-1.8089999999999997,2.372105789473684
2006-05-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,2.48,2.5,1.05,1.18,1.18,3675000.0,3675000.0,-1.03,-2.531272727272728,1.8065150000000008
2006-06-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.14,1.23,0.79,0.96,0.96,2192700.0,2192700.0,-0.24999999999999994,-0.9968181818181818,0.9562118181818182
2006-07-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.0,1.35,0.96,1.19,1.19,1334700.0,1334700.0,0.13,0.8460499999999997,1.1261670000000004
2006-08-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.17,1.3,1.05,1.14,1.14,952200.0,952200.0,-2.0816681711721685e-17,0.08604347826086957,1.1962317391304347
2006-09-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.12,1.25,0.89,0.97,0.97,859400.0,859400.0,-0.09000000000000001,-0.26164999999999994,1.015666
2006-10-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.0,1.87,0.88,1.78,1.78,2312500.0,2312500.0,0.58,2.222818181818182,1.2942413636363637
2006-11-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.85,1.85,1.28,1.51,1.51,1416300.0,1416300.0,-0.2199999999999999,-0.44042857142857145,1.5896828571428574
2006-12-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.43,1.75,1.43,1.56,1.56,1767500.0,1767500.0,-0.21999999999999995,-0.5527500000000002,1.549332
2007-01-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.5,1.72,1.34,1.57,1.57,1319500.0,1319500.0,-0.08999999999999998,-0.24350000000000005,1.5051664999999999
2007-02-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.57,1.75,1.37,1.44,1.44,1731500.0,1731500.0,-0.15,-0.4819473684210526,1.5982452631578945
2007-03-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.47,1.7,1.3,1.63,1.63,1126100.0,1126100.0,-0.07,-0.09572727272727279,1.5498486363636361
2007-04-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.65,2.4,1.6,2.23,2.23,3419400.0,3419400.0,0.73,1.8682500000000004,2.1350000000000007
2007-05-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,2.23,2.23,1.83,2.07,2.07,2669000.0,2669000.0,-0.49,-1.0312727272727271,2.030908636363636
2007-06-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,2.17,2.71,1.95,2.43,2.43,3277200.0,3277200.0,-0.010000000000000037,-0.0040476190476190456,2.2128561904761908
2007-07-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,2.97,3.5,2.48,2.69,2.69,4323400.0,4323400.0,-0.21999999999999997,-0.26971428571428563,3.0134914285714283
2007-08-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,2.62,2.78,1.66,2.45,2.45,2191000.0,2191000.0,-0.5,-0.8720434782608695,2.347391739130434
2007-09-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,2.47,2.62,2.06,2.5,2.5,1508100.0,1508100.0,-0.21999999999999992,-0.4449473684210526,2.334562105263158
2007-10-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,2.49,3.44,2.46,3.25,3.25,2143800.0,2143800.0,0.27,0.5279130434782608,3.069564782608696
2007-11-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,3.21,3.65,2.41,2.43,2.43,2432300.0,2432300.0,-0.9900000000000001,-1.509095238095238,2.958412380952381
2007-12-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,2.42,2.8,2.1,2.53,2.53,1121100.0,1121100.0,0.010000000000000037,0.217,2.4311664999999993
2008-01-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,2.55,2.79,1.76,2.16,2.16,1540600.0,1540600.0,-0.049999999999999906,0.19233333333333327,2.3293657142857147
2008-02-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,2.19,2.66,1.9,2.55,2.55,1523000.0,1523000.0,0.04999999999999993,0.21430000000000002,2.1834985
2008-03-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,2.62,2.63,1.8,1.95,1.95,1615400.0,1615400.0,-0.7100000000000002,-1.3873000000000002,2.1516665
2008-04-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.92,2.04,1.35,1.45,1.45,1978200.0,1978200.0,-0.25,-0.5400909090909092,1.714091818181818
2008-05-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.41,1.6,1.32,1.45,1.45,772900.0,772900.0,0.06999999999999998,0.3530952380952383,1.4782528571428573
2008-06-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.4,2.09,1.35,1.97,1.97,1228800.0,1228800.0,0.33000000000000007,1.1193809523809524,1.6052380952380956
2008-07-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,2.0,2.25,1.71,1.81,1.81,1952800.0,1952800.0,-0.13000000000000003,-0.11509090909090905,1.948030909090909
2008-08-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.81,2.05,1.51,2.0,2.0,1281500.0,1281500.0,0.25000000000000006,0.7872857142857144,1.7352385714285714
2008-09-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.91,2.12,1.25,1.35,1.35,1525700.0,1525700.0,-1.01,-2.658952380952381,1.6415876190476186
2008-10-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.34,1.4,0.39,0.76,0.76,2305100.0,2305100.0,-0.79,-2.879739130434783,0.7469565217391304
2008-11-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,0.8,0.86,0.5,0.56,0.56,860600.0,860600.0,-0.36,-2.1550526315789473,0.6736847368421054
2008-12-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,0.6,1.1,0.52,0.87,0.87,2228800.0,2228800.0,-0.4,-1.7969090909090908,0.7598486363636365
2009-01-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,0.9,1.3,0.8,0.86,0.86,1763400.0,1763400.0,-0.39,-1.7433500000000002,0.9338330000000001
2009-02-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,0.8,1.32,0.74,0.98,0.98,2810600.0,2810600.0,0.009999999999999981,0.7202105263157893,1.0066673684210528
2009-03-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,0.95,1.27,0.88,1.24,1.24,2389900.0,2389900.0,0.10999999999999999,0.7012272727272728,1.0487877272727273
2009-04-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.2,1.37,1.0,1.1,1.1,1639300.0,1639300.0,-0.22,-0.7399047619047622,1.1401580952380954
2009-05-01,EGI,Entree Resources Ltd.,NYSE American,2005-07-19,,1.07,1.27,0.94,1.18,1.18,2030200.0,2030200.0,0.10999999999999999,0.64,1.0911675
