datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,34349800.0,1.44,1.52,1.4,1.42,1.42,37100.0,37100.0,0.0,0.0,1.4416674999999999
2007-09-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,37494500.0,1.3,1.77,1.18,1.55,1.55,197500.0,197500.0,0.0,0.0,1.5852631578947367
2007-10-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,37736400.0,1.57,1.59,1.46,1.56,1.56,119200.0,119200.0,0.0,0.0,1.5268415789473684
2007-11-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,41594400.0,1.55,2.18,1.53,1.59,1.59,238100.0,238100.0,0.0,0.0,1.7718516666666668
2007-12-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,41856000.0,1.59,1.75,1.56,1.6,1.6,189100.0,189100.0,0.0,0.0,1.613333157894737
2008-01-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,54674400.0,1.8,2.12,1.52,2.09,2.09,483600.0,483600.0,0.0,0.0,1.7759995
2008-02-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,61770600.0,2.1,2.57,1.99,2.46,2.46,1615200.0,1615200.0,0.0,0.0,2.3449999999999998
2008-03-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,47960100.0,2.51,2.54,1.63,1.91,1.91,570400.0,570400.0,0.0,0.0,2.0374995000000005
2008-04-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,41431500.0,1.85,1.99,1.58,1.65,1.65,274500.0,274500.0,0.0,0.0,1.7201518181818185
2008-05-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,46931300.0,1.63,1.71,1.5,1.69,1.69,341000.0,341000.0,0.0,0.0,1.6325005000000001
2008-06-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,42488100.0,1.57,1.72,1.48,1.53,1.53,154600.0,154600.0,0.0,0.0,1.5888886666666668
2008-07-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,37489500.0,1.55,1.65,1.24,1.35,1.35,262800.0,262800.0,0.0,0.0,1.4369838095238094
2008-08-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,28633500.0,1.35,1.35,0.85,1.01,1.01,390500.0,390500.0,0.0,0.0,1.1205005000000003
2008-09-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,23814000.0,0.99,1.22,0.62,0.84,0.84,157800.0,157800.0,0.0,0.0,0.8826985714285711
2008-10-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,16726500.0,0.81,0.95,0.41,0.59,0.59,469800.0,469800.0,0.0,0.015761904761904783,0.6303180952380953
2008-11-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,13925800.0,0.58,0.7,0.4,0.49,0.49,114000.0,114000.0,-0.19,-1.6596875,0.538750625
2008-12-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,19894000.0,0.46,0.92,0.37,0.7,0.7,101000.0,101000.0,-0.25999999999999995,-2.1523333333333334,0.5342213333333333
2009-01-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,26430600.0,0.82,1.09,0.73,0.93,0.93,49700.0,49700.0,0.060000000000000026,1.5297777777777777,0.8425922222222222
2009-02-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,23596900.0,0.9,1.09,0.83,0.83,0.83,40800.0,40800.0,-0.05999999999999999,-0.5216666666666668,0.9614811111111111
2009-03-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,23312600.0,0.85,0.96,0.65,0.82,0.82,91800.0,91800.0,0.07,0.7420000000000001,0.8187184615384615
2009-04-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,26155600.0,0.91,1.13,0.8,0.92,0.92,122700.0,122700.0,0.019999999999999997,0.21726666666666664,0.9039999999999999
2009-05-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,37659600.0,0.93,1.33,0.93,1.32,1.32,114100.0,114100.0,0.30000000000000004,2.156076923076923,1.0900000000000003
2009-06-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,30241800.0,1.48,1.52,1.0,1.06,1.06,174900.0,174900.0,-0.43000000000000005,-1.8131176470588235,1.2190199999999998
2009-07-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,29671200.0,1.01,1.16,0.98,1.04,1.04,139600.0,139600.0,0.03,0.35223529411764715,1.0458829411764707
2009-08-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,31998400.0,1.06,1.4,1.05,1.12,1.12,114700.0,114700.0,0.22,1.6200833333333329,1.2233333333333334
2009-09-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,36855300.0,1.12,1.42,1.12,1.29,1.29,185000.0,185000.0,-2.0816681711721685e-17,0.06900000000000002,1.2822815789473683
2009-10-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,39712300.0,1.32,1.6,1.14,1.39,1.39,243500.0,243500.0,0.18999999999999997,0.8105263157894737,1.3971936842105264
2009-11-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,49806700.0,1.43,1.78,1.33,1.73,1.73,142200.0,142200.0,-0.15,-0.7152666666666667,1.5726666666666667
2009-12-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,58443700.0,1.86,2.63,1.85,2.03,2.03,558300.0,558300.0,-0.13000000000000006,-0.21584999999999982,2.1299995
2010-01-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,46064000.0,2.03,2.23,1.57,1.6,1.6,251700.0,251700.0,-0.39999999999999997,-0.9413157894736841,1.8864915789473686
2010-02-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,52504800.0,1.6,1.79,1.56,1.67,1.67,109700.0,109700.0,0.19999999999999996,0.7137222222222221,1.6548138888888886
2010-03-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,62251200.0,1.7,2.27,1.6,1.98,1.98,187400.0,187400.0,0.1,0.27081818181818185,1.9607568181818182
2010-04-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,69168000.0,2.09,2.29,1.97,2.2,2.2,135200.0,135200.0,-0.12000000000000001,-0.242,2.0905005
2010-05-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,70040000.0,2.26,2.42,1.8,2.0,2.0,72400.0,72400.0,-0.8699999999999999,-2.4024375,2.125418125
2010-06-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,71440800.0,1.94,2.33,1.87,2.04,2.04,117200.0,117200.0,0.43,1.0791499999999998,2.082833
2010-07-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,61635200.0,1.97,2.02,1.63,1.76,1.76,86300.0,86300.0,-0.27,-0.8798235294117649,1.8239211764705885
2010-08-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,82723200.0,1.92,2.31,1.84,2.24,2.24,73600.0,73600.0,0.19,0.6357333333333334,1.9573333333333334
2010-09-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,96018000.0,2.25,2.79,2.14,2.6,2.6,217500.0,217500.0,-0.05999999999999997,-0.0007000000000000117,2.4336655
2010-10-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,93063600.0,2.6,2.79,2.15,2.52,2.52,220100.0,220100.0,0.35000000000000003,0.9848750000000001,2.449790625
2010-11-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,115812900.0,2.49,2.8,2.45,2.79,2.79,276500.0,276500.0,0.35,0.6860999999999999,2.5696670000000004
2010-12-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,136152800.0,3.32,3.46,2.91,3.28,3.28,726000.0,726000.0,-0.22999999999999998,-0.30121052631578976,3.1622810526315788
2011-01-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,133247100.0,3.28,3.86,2.87,3.21,3.21,988100.0,988100.0,-0.51,-0.695,3.289123157894737
2011-02-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,223074000.0,3.26,3.53,3.19,3.4,3.4,291300.0,291300.0,0.009999999999999981,0.045947368421052646,3.35929947368421
2011-03-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,233571600.0,3.39,3.58,2.92,3.56,3.56,723400.0,723400.0,0.44999999999999996,0.6374347826086956,3.2681156521739134
2011-04-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,216513000.0,3.61,3.77,3.17,3.3,3.3,926900.0,926900.0,-0.38,-0.51745,3.4741675
2011-05-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,151364500.0,3.22,3.3,2.72,2.95,2.95,609400.0,609400.0,0.02000000000000001,0.11570000000000005,2.9656659999999997
2011-06-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,141615600.0,2.94,2.94,2.31,2.76,2.76,420100.0,420100.0,-0.42999999999999994,-0.6289999999999999,2.6416672727272723
2011-07-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,143154900.0,2.84,3.03,2.69,2.79,2.79,410700.0,410700.0,-0.5900000000000001,-1.0304736842105264,2.856841052631579
2011-08-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,146775000.0,2.79,2.9,2.36,2.85,2.85,360800.0,360800.0,0.25,0.4768636363636363,2.6439400000000006
2011-09-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,107635000.0,2.82,2.91,2.08,2.09,2.09,464000.0,464000.0,-0.6700000000000002,-1.2826190476190478,2.6028571428571428
2011-10-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,116390000.0,2.08,2.37,1.59,2.26,2.26,440500.0,440500.0,0.33999999999999997,1.1502000000000001,2.0626664999999997
2011-11-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,109922000.0,2.18,2.45,2.0,2.12,2.12,205400.0,205400.0,-0.07000000000000003,-0.14340000000000003,2.2426660000000003
2011-12-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,109403500.0,2.08,2.22,1.75,2.11,2.11,283000.0,283000.0,-0.21000000000000002,-0.4369000000000002,2.034167
2012-01-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,131699000.0,2.12,2.54,2.12,2.54,2.54,236800.0,236800.0,0.17000000000000004,0.4499444444444445,2.292778333333333
2012-02-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,134246400.0,2.6,2.88,2.49,2.56,2.56,720000.0,720000.0,-0.26,-0.40409999999999996,2.6238330000000003
2012-03-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,123758400.0,2.6,2.63,2.24,2.36,2.36,544300.0,544300.0,0.020000000000000004,0.06918181818181815,2.438182727272727
2012-04-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,119038800.0,2.33,2.39,2.07,2.27,2.27,747200.0,747200.0,-0.20000000000000004,-0.41059999999999997,2.225
2012-05-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,118641600.0,2.27,2.4,1.89,1.98,1.98,720300.0,720300.0,-0.24,-0.4601363636363637,2.1551513636363637
2012-06-01,EMX,EMX Royalty Corporation (Canada),NYSE American,2007-08-28,117443200.0,1.98,2.23,1.8,1.96,1.96,843500.0,843500.0,-0.029999999999999985,-0.04861904761904766,1.9987309523809522
