datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,36380000.0,8.6,9.2,8.5,8.5,8.5,18500.0,18500.0,0.0,0.0,8.742425454545453
2007-05-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,18920000.0,7.4,9.1,4.1,4.4,4.4,61000.0,61000.0,0.0,0.0,6.154386315789473
2007-06-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,21070000.0,4.8,4.9,3.7,4.9,4.9,36300.0,36300.0,0.0,0.0,4.087500625
2007-07-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,26230000.0,5.1,6.9,4.7,6.1,6.1,88100.0,88100.0,0.0,0.0,5.819048095238095
2007-08-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,15120000.0,6.0,6.1,3.4,3.5,3.5,69700.0,69700.0,0.0,0.0,4.709091363636363
2007-09-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,12960000.0,3.4,4.1,2.5,3.0,3.0,56500.0,56500.0,0.0,0.0,3.248148333333334
2007-10-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,12960000.0,3.0,3.1,1.6,3.0,3.0,94600.0,94600.0,0.0,0.0,2.768254285714286
2007-11-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,12124000.0,2.9,3.5,2.6,2.8,2.8,21100.0,21100.0,0.0,0.0,3.035554666666667
2007-12-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,12124000.0,3.1,3.3,2.6,2.8,2.8,20300.0,20300.0,0.0,0.0,2.840477142857143
2008-01-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,12124000.0,2.8,3.2,2.7,2.8,2.8,13300.0,13300.0,0.0,0.0,2.913333
2008-02-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,12124000.0,2.7,2.9,2.6,2.8,2.8,3000.0,3000.0,0.0,0.0,2.7190485714285715
2008-03-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,11691000.0,2.9,3.4,2.6,2.7,2.7,14200.0,14200.0,0.0,0.0,2.842423636363637
2008-04-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,20784000.0,3.1,6.9,3.0,4.8,4.8,117000.0,117000.0,0.0,0.0,4.755000000000001
2008-05-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,79206000.0,4.8,15.0,4.7,12.9,12.9,209700.0,209700.0,0.0,0.0,9.400000499999999
2008-06-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,89030000.0,13.5,14.9,9.4,14.5,14.5,189500.0,189500.0,0.0,0.0,11.81
2008-07-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,83504000.0,15.0,17.0,12.0,13.6,13.6,277700.0,277700.0,0.0,0.0,14.25606181818182
2008-08-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,100170000.0,14.0,14.8,11.1,12.6,12.6,197100.0,197100.0,0.0,0.0,12.503174761904761
2008-09-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,98580000.0,12.7,14.7,11.0,12.4,12.4,110700.0,110700.0,0.0,0.0,12.609999500000002
2008-10-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,65190000.0,13.6,13.7,6.0,8.2,8.2,150200.0,150200.0,1.4000000000000001,0.8422608695652174,8.708694347826086
2008-11-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,55404000.0,8.0,9.5,5.6,8.1,8.1,73400.0,73400.0,2.3,2.450111111111111,7.890740555555556
2008-12-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,47196000.0,8.0,9.1,6.2,6.9,6.9,102100.0,102100.0,1.1,0.9149444444444447,7.512961666666666
2009-01-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,46512000.0,7.0,8.0,6.0,6.8,6.8,49300.0,49300.0,2.7,2.209944444444444,6.999999999999999
2009-02-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,114700000.0,6.5,7.5,5.9,7.4,7.4,23300.0,23300.0,1.8000000000000003,2.3668333333333336,7.097221666666666
2009-03-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,147250000.0,7.0,12.5,5.1,9.5,9.5,96900.0,96900.0,-1.0000000000000004,-0.13416666666666663,8.53148111111111
2009-04-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,182900000.0,10.0,12.5,10.0,11.8,11.8,44900.0,44900.0,2.7999999999999994,1.415894736842105,11.682456842105262
2009-05-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,189540000.0,11.5,21.5,11.2,18.0,18.0,164900.0,164900.0,1.9000000000000001,0.7403999999999995,15.911667000000003
2009-06-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,181116000.0,18.5,20.6,15.9,17.2,17.2,620000.0,620000.0,-5.6000000000000005,-1.2029999999999998,17.854545909090913
2009-07-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,245349000.0,17.2,24.8,15.7,23.3,23.3,161900.0,161900.0,4.9,1.1656818181818183,18.062121363636365
2009-08-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,656824000.0,27.5,29.1,22.1,25.9,25.9,329600.0,329600.0,0.7000000000000003,0.300047619047619,26.214285714285708
2009-09-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,603568000.0,25.1,28.7,23.5,23.8,23.8,321700.0,321700.0,-2.5999999999999996,-0.4499047619047619,25.274603809523814
2009-10-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,621320000.0,24.5,30.9,23.2,24.5,24.5,326000.0,326000.0,-3.3000000000000003,-0.518090909090909,25.60454545454546
2009-11-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,730870000.0,23.5,28.5,22.7,26.5,26.5,336700.0,336700.0,4.1,0.8187999999999999,26.253333500000004
2009-12-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,943236000.0,26.4,39.0,25.8,34.2,34.2,1041900.0,1041900.0,-1.1999999999999995,-0.006818181818181764,30.11969681818182
2010-01-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,777756000.0,33.9,36.0,27.5,28.2,28.2,969200.0,969200.0,-9.299999999999999,-1.5522105263157895,30.949123157894736
2010-02-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,964812000.0,28.8,32.2,24.3,31.8,31.8,864000.0,864000.0,-0.09999999999999964,0.08868421052631577,27.978946842105266
2010-03-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,1055832000.0,31.4,37.3,28.5,34.8,34.8,1355300.0,1355300.0,-7.299999999999997,-0.9689565217391306,32.15942043478262
2010-04-01,TAT,TransAtlantic Petroleum Ltd (Bermuda),NYSE American,2007-04-09,1107410000.0,33.8,41.0,33.1,36.5,36.5,1226100.0,1226100.0,0.5000000000000002,0.13033333333333333,37.453967619047624
