datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,VISI,Volt Information Sciences Inc.,NYSE American,2014-06-13,,8.6,9.55,8.6,9.49,,117592.0,117592.0,0.9400000000000002,0.8868333333333335,9.234358333333331
2014-07-01,VISI,Volt Information Sciences Inc.,NYSE American,2014-06-13,,9.4,9.65,7.95,8.24,,234762.0,234762.0,-1.25,-0.6641904761904762,8.990530000000001
2014-08-01,VISI,Volt Information Sciences Inc.,NYSE American,2014-06-13,,8.2,9.75,7.85,9.35,,207740.0,207740.0,1.1099999999999999,0.6598095238095238,8.804776190476188
2014-09-01,VISI,Volt Information Sciences Inc.,NYSE American,2014-06-13,,9.3715,9.72,8.75,9.15,,188825.0,188825.0,-0.20000000000000007,-0.09128571428571428,9.243276190476191
2014-10-01,VISI,Volt Information Sciences Inc.,NYSE American,2014-06-13,,9.15,9.15,7.5,8.28,,276831.0,276831.0,-0.8699999999999999,-0.4179565217391305,8.14808695652174
2014-11-01,VISI,Volt Information Sciences Inc.,NYSE American,2014-06-13,,8.139,9.95,8.12,9.95,,299587.0,299587.0,1.67,0.9869473684210526,9.1422
2014-12-01,VISI,Volt Information Sciences Inc.,NYSE American,2014-06-13,,9.7665,11.58,9.6,10.73,,1369487.0,1369487.0,0.7799999999999999,0.3903636363636363,10.526077272727273
2015-01-01,VISI,Volt Information Sciences Inc.,NYSE American,2014-06-13,,10.65,13.0,10.0,12.54,,511277.0,511277.0,1.81,0.8169499999999997,11.289725000000002
2015-02-01,VISI,Volt Information Sciences Inc.,NYSE American,2014-06-13,,12.61,12.97,12.01,12.5,,1183343.0,1183343.0,-0.03999999999999998,-0.013789473684210504,12.561621052631576
2015-03-01,VISI,Volt Information Sciences Inc.,NYSE American,2014-06-13,,12.37,12.8,10.02,11.76,,2107048.0,2107048.0,-0.7400000000000004,-0.20186363636363625,11.951663636363635
2015-04-01,VISI,Volt Information Sciences Inc.,NYSE American,2014-06-13,,11.79,12.87,11.6,12.32,,930387.0,930387.0,0.5599999999999997,0.24304761904761904,12.321242857142858
2015-05-01,VISI,Volt Information Sciences Inc.,NYSE American,2014-06-13,,12.23,12.42,10.87,11.57,,711452.0,711452.0,-0.7499999999999998,-0.2952,11.641685
