datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CCF,Chase Corporation,NYSE American,1994-04-15,9851200.0,0.712,0.812,0.687,0.787,0.787,22200.0,22200.0,0.0625,1.8196,0.7494999999999999
1994-05-01,CCF,Chase Corporation,NYSE American,1994-04-15,9625600.0,0.7495,0.812,0.6495,0.7683,0.7683,37600.0,37600.0,-0.0625,-0.41221428571428576,0.7609592857142856
1994-06-01,CCF,Chase Corporation,NYSE American,1994-04-15,10828800.0,0.787,0.9869,0.687,0.8619,0.8619,51600.0,51600.0,0.1563,1.7451538461538463,0.787473076923077
1994-07-01,CCF,Chase Corporation,NYSE American,1994-04-15,10828800.0,0.8245,0.9557,0.8119,0.8619,0.8619,147400.0,147400.0,0.0625,0.4225263157894737,0.8781368421052631
1994-08-01,CCF,Chase Corporation,NYSE American,1994-04-15,11280000.0,0.8619,0.9182,0.8369,0.8994,0.8994,106600.0,106600.0,-0.00010000000000000286,0.030666666666666665,0.8719086666666668
1994-09-01,CCF,Chase Corporation,NYSE American,1994-04-15,11280000.0,0.8994,0.9369,0.8119,0.8994,0.8994,25200.0,25200.0,0.1562,1.8990000000000002,0.8998229999999999
1994-10-01,CCF,Chase Corporation,NYSE American,1994-04-15,13160000.0,0.9119,1.2743,0.9119,1.073,1.073,193000.0,193000.0,-0.0937,0.07731578947368432,1.0902584210526316
1994-11-01,CCF,Chase Corporation,NYSE American,1994-04-15,13385600.0,1.0922,1.1355,1.0367,1.0922,1.0922,109600.0,109600.0,0.12519999999999998,0.9533846153846155,1.0890923076923078
1994-12-01,CCF,Chase Corporation,NYSE American,1994-04-15,13611200.0,1.073,1.198,1.073,1.1113,1.1113,49000.0,49000.0,-0.0938,-0.62875,1.0963558333333334
1995-01-01,CCF,Chase Corporation,NYSE American,1994-04-15,13611200.0,1.073,1.2646,1.063,1.1113,1.1113,168000.0,168000.0,0.1875,1.609909090909091,1.1517154545454547
1995-02-01,CCF,Chase Corporation,NYSE American,1994-04-15,13611200.0,1.2505,1.2505,1.0488,1.1113,1.1113,28800.0,28800.0,-0.0625,-0.4998,1.132217
1995-03-01,CCF,Chase Corporation,NYSE American,1994-04-15,13160000.0,1.1113,1.1113,1.073,1.073,1.073,27000.0,27000.0,0.0312,0.2626363636363636,1.0946909090909092
1995-04-01,CCF,Chase Corporation,NYSE American,1994-04-15,13160000.0,1.073,1.0851,1.0105,1.073,1.073,23000.0,23000.0,0.2812,2.7790999999999997,1.053171
1995-05-01,CCF,Chase Corporation,NYSE American,1994-04-15,12708800.0,1.073,1.1113,0.9339,1.0347,1.0347,33600.0,33600.0,-0.0625,-0.5112,1.040949
1995-06-01,CCF,Chase Corporation,NYSE American,1994-04-15,13160000.0,0.9722,1.0972,0.9339,1.073,1.073,58800.0,58800.0,0.1563,1.5663636363636362,1.0109590909090906
