datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,4.2538,4.2538,4.2538,4.2538,4.2538,283600.0,283600.0,0.0,0.0,4.2538
2004-08-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,4.2459,4.4963,4.1263,4.2559,4.2559,543300.0,543300.0,0.26,0.28659090909090906,4.257574090909091
2004-09-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,4.2459,4.4471,4.1299,4.341,4.341,367200.0,367200.0,0.11,0.14128571428571426,4.283566666666666
2004-10-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,4.0233,4.8596,4.0233,4.434,4.434,445700.0,445700.0,0.44000000000000017,0.640714285714286,4.452843333333332
2004-11-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,4.8301,4.8896,3.9235,4.5527,4.5527,530200.0,530200.0,-0.9499999999999998,-0.8317142857142857,4.436017619047619
2004-12-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,4.7488,5.294,4.0996,4.734,4.734,807100.0,807100.0,-0.04000000000000009,0.1788181818181818,4.674072727272726
2005-01-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,4.6653,5.2431,4.0621,4.7312,4.7312,671100.0,671100.0,-0.3,-0.12760000000000002,4.741515999999999
2005-02-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,4.7937,5.5052,4.2809,5.0702,5.0702,541000.0,541000.0,1.3599999999999999,1.7675789473684211,4.786830000000001
2005-03-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,4.7421,5.7246,4.2121,4.6874,4.6874,728100.0,728100.0,-1.8999999999999997,-1.3569545454545453,4.936264545454545
2005-04-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,4.959,5.259,3.9137,4.7759,4.7759,475400.0,475400.0,-0.04000000000000009,0.2443333333333332,4.734896666666668
2005-05-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,4.7837,5.3214,4.3514,5.0157,5.0157,434200.0,434200.0,1.2100000000000002,1.3651428571428572,4.881369523809523
2005-06-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.1402,5.9012,4.2136,5.0735,5.0735,361500.0,361500.0,0.09999999999999983,0.47309090909090906,5.0094545454545445
2005-07-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,4.8957,5.7401,4.5415,5.2126,5.2126,308100.0,308100.0,1.04,1.2177499999999999,5.179061500000001
2005-08-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.2014,6.1491,4.5337,5.3815,5.3815,526600.0,526600.0,0.5200000000000001,0.7910869565217393,5.33639
2005-09-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.458,6.4918,4.9828,6.1561,6.1561,497700.0,497700.0,2.1799999999999997,2.2843333333333327,5.716671428571429
2005-10-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,7.0289,7.0789,5.017,5.8776,5.8776,363200.0,363200.0,0.1499999999999997,0.742,5.837458095238094
2005-11-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.8004,7.2216,4.7935,6.2771,6.2771,480700.0,480700.0,0.19000000000000028,0.637190476190476,5.837174285714286
2005-12-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,6.9596,7.2596,5.1814,6.4288,6.4288,487000.0,487000.0,-0.8900000000000001,-0.3315238095238096,6.234777619047619
2006-01-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.9423,7.3898,5.1423,6.2817,6.2817,414800.0,414800.0,-1.2400000000000002,-0.49185,6.277563500000001
2006-02-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,6.4416,7.1197,5.5651,6.1014,6.1014,386700.0,386700.0,-0.9,-0.40389473684210514,6.254992631578946
2006-03-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.9105,6.8606,4.7269,5.691,5.691,557000.0,557000.0,-2.07,-1.150391304347826,5.843018260869565
2006-04-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.5156,6.8027,5.3954,6.4388,6.4388,577000.0,577000.0,1.8200000000000003,1.71321052631579,6.044042105263157
2006-05-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,6.3433,7.1111,5.538,6.162,6.162,265800.0,265800.0,-0.01999999999999976,0.1807727272727273,6.350278636363635
2006-06-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,6.138,6.8296,4.713,5.9695,5.9695,389800.0,389800.0,-0.5699999999999995,0.3428636363636363,5.795486363636364
2006-07-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.9774,6.373,4.8663,5.7432,5.7432,239600.0,239600.0,-0.5600000000000002,-0.20700000000000013,5.6963099999999995
2006-08-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,6.4477,6.5277,4.4865,6.0365,6.0365,326600.0,326600.0,1.6199999999999999,1.6600869565217393,5.607550869565219
2006-09-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.5621,6.0641,5.1273,5.4793,5.4793,398800.0,398800.0,-0.29000000000000004,-0.16934999999999995,5.5404245
2006-10-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.5046,5.9864,4.8459,5.3736,5.3736,859400.0,859400.0,1.2399999999999998,1.3027272727272727,5.326583181818183
2006-11-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.1506,6.0571,4.8999,5.5971,5.5971,683900.0,683900.0,1.4,1.484142857142857,5.541460952380953
2006-12-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.3241,6.2944,5.3241,5.7778,5.7778,716700.0,716700.0,0.44,0.51375,5.7213585
2007-01-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.6995,6.0248,5.3546,5.6294,5.6294,507300.0,507300.0,0.34,0.3601,5.7271005
2007-02-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.3427,7.1584,5.2015,5.5565,5.5565,601200.0,601200.0,-1.3099999999999998,-0.8098421052631579,5.700716315789474
2007-03-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.4009,6.106,4.9009,5.4211,5.4211,681100.0,681100.0,-0.24000000000000007,0.03672727272727265,5.42241409090909
2007-04-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.4433,5.9479,4.8156,5.6102,5.6102,1055200.0,1055200.0,0.32,0.41459999999999997,5.493991499999999
2007-05-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.5967,6.2392,5.2008,5.5917,5.5917,918400.0,918400.0,-0.1399999999999999,-0.015181818181818256,5.671118181818182
2007-06-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.5861,5.8957,5.2149,5.5758,5.5758,728500.0,728500.0,-0.2899999999999999,-0.17214285714285715,5.540612380952382
2007-07-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.5782,6.0847,5.0729,5.4339,5.4339,733100.0,733100.0,-0.41000000000000014,-0.24966666666666676,5.6805047619047615
2007-08-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.2204,6.4297,3.8385,5.4231,5.4231,1120300.0,1120300.0,1.1,1.2598695652173912,5.327791304347826
2007-09-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.4256,5.824,5.1074,5.5773,5.5773,626700.0,626700.0,0.5401000000000001,0.5711578947368421,5.460372631578948
2007-10-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.4351,6.1855,5.3316,5.8464,5.8464,795000.0,795000.0,-0.98,-0.6666956521739129,5.674632173913043
2007-11-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.9167,7.9283,4.5637,5.6807,5.6807,750000.0,750000.0,-3.6,-1.5907142857142862,5.714103333333333
2007-12-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.8562,7.457,5.4562,6.2553,6.2553,717300.0,717300.0,-3.5700000000000003,-2.50645,5.921919000000001
2008-01-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,6.2548,7.8224,4.7924,5.9895,5.9895,876800.0,876800.0,-3.6599999999999997,-2.322619047619048,6.121104285714285
2008-02-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,6.153,6.3465,5.4521,5.7763,5.7763,390800.0,390800.0,-1.87,-1.4013499999999999,5.852981999999999
2008-03-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.6613,6.055,5.0288,5.5193,5.5193,449200.0,449200.0,0.20999999999999996,0.32059999999999994,5.577776999999999
2008-04-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.1978,6.2899,5.1978,5.991,5.991,462100.0,462100.0,2.55,2.1643636363636367,5.831264999999999
2008-05-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.6808,8.2387,5.6808,6.4965,6.4965,510600.0,510600.0,-2.0900000000000003,-0.8340476190476194,6.352454285714286
2008-06-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,6.6926,7.5456,6.1062,6.4277,6.4277,374100.0,374100.0,-3.4499999999999997,-2.2008571428571435,6.5862019047619045
2008-07-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,6.1607,7.4574,5.2008,5.8416,5.8416,433000.0,433000.0,-1.48,-0.5893181818181819,6.058357272727273
2008-08-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.7578,6.2055,5.1245,5.5079,5.5079,446700.0,446700.0,-1.48,-0.9520000000000001,5.670887619047617
2008-09-01,GLV,Clough Global Dividend and Income Fund of beneficial interest,NYSE American,2004-07-28,,5.8291,5.9294,3.0047,4.1516,4.1516,853300.0,853300.0,-5.58,-4.064380952380952,4.762600476190476
