datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,7.8738,8.2623,7.8359,8.1556,,267027.0,267027.0,0.32726500000000003,0.4134000000000001,8.09958
2014-01-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,8.1251,8.7372,8.0565,8.6758,,281180.0,281180.0,0.5202680000000001,0.2966190476190476,8.418590476190477
2014-02-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,8.6682,8.9617,8.5992,8.9463,,227368.0,227368.0,0.270449,0.16273684210526315,8.75746842105263
2014-03-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,8.9925,9.4549,8.7459,9.001,,182299.0,182299.0,0.054689000000000015,0.03238095238095238,8.966185714285714
2014-04-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,8.9777,9.4841,8.908,9.3265,,265344.0,265344.0,0.325515,0.17223809523809527,8.70084761904762
2014-05-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,9.3829,9.688,9.3673,9.6098,,171765.0,171765.0,0.28329799999999994,0.14390476190476192,9.102614285714285
2014-06-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,9.6254,10.5695,9.3907,9.659,,217548.0,217548.0,0.049191000000000006,0.026999999999999965,9.082185714285714
2014-07-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,9.7062,9.9186,9.4781,9.6358,,120195.0,120195.0,-0.023180999999999997,-0.009727272727272734,9.688036363636364
2014-08-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,9.5805,9.8907,9.4856,9.6317,,186357.0,186357.0,-0.004069999999999994,-0.0010476190476190433,9.651814285714286
2014-09-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,9.6444,9.7809,9.5571,9.6451,,146234.0,146234.0,0.013394000000000017,0.008523809523809515,9.650138095238095
2014-10-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,9.6371,10.2226,9.6371,10.1905,,193422.0,193422.0,0.545335,0.24273913043478257,9.884352173913042
2014-11-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.1985,10.2707,9.7002,9.9986,,157088.0,157088.0,-0.1918780000000001,-0.09705263157894739,9.984126315789473
2014-12-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,9.8454,10.5163,9.8454,10.2085,,289539.0,289539.0,0.20988599999999996,0.09695454545454546,10.162122727272727
2015-01-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.2571,11.1414,10.2004,11.06,,191090.0,191090.0,0.8515710000000001,0.40485,10.736165000000003
2015-02-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.0845,11.1007,10.2952,10.7285,,168002.0,168002.0,-0.33156499999999994,-0.15615789473684216,10.731731578947368
2015-03-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.7285,10.9002,10.4341,10.6071,,154703.0,154703.0,-0.12135400000000007,-0.04913636363636364,10.660409090909093
2015-04-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.6646,10.9451,10.5578,10.8378,,229133.0,229133.0,0.23065100000000002,0.10580952380952383,10.755419047619048
2015-05-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.846,11.2918,10.349,10.4153,,215880.0,215880.0,-0.4224260000000001,-0.19394999999999998,10.802385000000001
2015-06-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.4734,10.5729,9.926,9.9677,,208979.0,208979.0,-0.44765900000000003,-0.19522727272727272,10.166768181818181
2015-07-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,9.9177,10.5035,9.9177,10.2439,,184219.0,184219.0,0.276171,0.1273636363636364,10.111577272727272
2015-08-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.2104,10.5118,9.8821,10.4208,,128701.0,128701.0,0.176954,0.08447619047619045,10.324647619047619
2015-09-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.4797,10.9188,10.3871,10.6059,,106845.0,106845.0,0.18503800000000004,0.08652380952380956,10.684180952380952
2015-10-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.6397,11.0063,10.4452,10.9043,,207599.0,207599.0,0.298493,0.12786363636363637,10.619536363636364
2015-11-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.8958,11.0318,10.5984,10.6755,,106753.0,106753.0,-0.22885300000000003,-0.10315,10.78474
2015-12-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.7353,11.2584,10.5132,10.9924,,211345.0,211345.0,0.31694000000000006,0.13490909090909092,10.787068181818183
2016-01-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.9238,11.2096,10.6664,11.1579,,231851.0,231851.0,0.16548300000000007,0.08189473684210527,10.961484210526315
2016-02-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.1321,11.425,11.0028,11.2202,,239125.0,239125.0,0.06230299999999994,0.0304,11.187005
2016-03-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.3067,11.7073,11.2548,11.5076,,194738.0,194738.0,0.28735900000000003,0.11781818181818181,11.406413636363638
2016-04-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.5944,12.1242,11.412,11.8478,,160426.0,160426.0,0.340192,0.14133333333333334,11.766038095238097
2016-05-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.8565,12.3832,11.6037,11.8581,,148651.0,148651.0,0.010343999999999964,0.009952380952380945,12.001042857142856
2016-06-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.8581,12.2344,11.666,11.9032,,182398.0,182398.0,0.04507299999999999,0.019636363636363632,11.865313636363636
2016-07-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.991,12.346,11.631,12.346,,182679.0,182679.0,0.442844,0.18485000000000001,11.96997
2016-08-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,12.3901,12.5841,11.729,11.7998,,255132.0,255132.0,-0.5462180000000001,-0.19347826086956524,12.25448695652174
2016-09-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.7821,11.9857,11.4457,11.5643,,307652.0,307652.0,-0.23554799999999998,-0.09457142857142858,11.653238095238097
2016-10-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.4754,11.6264,10.9248,11.159,,189038.0,189038.0,-0.405229,-0.16638095238095238,11.325419047619047
2016-11-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.2214,11.2214,10.226,10.3781,,255441.0,255441.0,-0.780951,-0.340904761904762,10.703490476190476
2016-12-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.3781,10.566,10.1097,10.4266,,641876.0,641876.0,0.04847300000000001,0.025428571428571408,10.35915238095238
2017-01-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.4804,10.7907,10.238,10.7096,,273351.0,273351.0,0.283036,0.13495,10.544290000000002
2017-02-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.7276,10.8223,10.4783,10.7045,,157877.0,157877.0,-0.005079000000000011,-0.001315789473684222,10.691331578947366
2017-03-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.6864,10.8945,10.3154,10.4549,,230740.0,230740.0,-0.24964999999999993,-0.1016086956521739,10.50294347826087
2017-04-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.4367,10.8587,10.4094,10.7402,,222495.0,222495.0,0.28530999999999995,0.142421052631579,10.638705263157897
2017-05-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.6581,10.9089,10.6581,10.8083,,235584.0,235584.0,0.06811,0.029363636363636366,10.745340909090908
2017-06-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.8357,11.0598,10.7168,10.9404,,250160.0,250160.0,0.132084,0.055681818181818166,10.857500000000002
2017-07-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.922,11.1884,10.7842,11.0083,,184864.0,184864.0,0.06795799999999998,0.031950000000000006,10.952914999999999
2017-08-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.1005,11.89,11.0268,11.5477,,317361.0,317361.0,0.539331,0.21008695652173917,11.404234782608695
2017-09-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.5477,12.0288,10.994,11.2075,,218551.0,218551.0,-0.34012100000000006,-0.1462,11.48864
2017-10-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.2075,11.4207,10.864,11.1494,,278240.0,278240.0,-0.05810700000000002,-0.022636363636363656,11.195145454545456
2017-11-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.1962,12.1503,10.9904,11.2715,,248748.0,248748.0,0.12206299999999995,0.05557142857142855,11.18842857142857
2017-12-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,11.1678,11.2425,10.7867,10.9196,,583569.0,583569.0,-0.35186399999999995,-0.15594999999999998,11.024750000000001
2018-01-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.9196,11.0716,10.5734,10.6404,,238776.0,238776.0,-0.279196,-0.12233333333333335,10.906414285714288
2018-02-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.5926,10.6691,10.3476,10.3668,,236284.0,236284.0,-0.27366,-0.13621052631578948,10.444994736842105
2018-03-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.3283,10.4628,10.2069,10.313,,304897.0,304897.0,-0.05378199999999999,-0.024285714285714285,10.36280476190476
2018-04-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.2358,11.3053,10.1876,10.3366,,414415.0,414415.0,0.02360100000000001,0.011904761904761897,10.316390476190474
2018-05-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.3366,10.5739,10.3172,10.5156,,278748.0,278748.0,0.178981,0.07913636363636363,10.4313
2018-06-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.5253,10.6615,10.3929,10.4613,,180983.0,180983.0,-0.054258,-0.023666666666666676,10.481642857142857
2018-07-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.5101,10.6417,10.4388,10.5044,,246234.0,246234.0,0.043109,0.01995238095238095,10.507285714285713
2018-08-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.5044,10.7053,10.5044,10.6364,,212653.0,212653.0,0.13202400000000003,0.05504347826086958,10.594708695652173
2018-09-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.6954,10.725,10.0352,10.1242,,371551.0,371551.0,-0.512221,-0.25726315789473686,10.313168421052632
2018-10-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.0847,10.233,9.7881,9.9861,,342846.0,342846.0,-0.13809999999999995,-0.05626086956521741,9.9888
2018-11-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,9.979,10.2233,9.916,10.0754,,177445.0,177445.0,0.08929999999999996,0.04380952380952383,10.075438095238095
2018-12-01,EIA,Eaton Vance California Municipal Bond Fund II of Beneficial Interest $.01 par value,NYSE American,2013-12-17,,10.0555,10.5837,10.0555,10.18,,149368.0,149368.0,0.10457600000000006,0.11688888888888889,10.248044444444444
