datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,SGB,Southwest Georgia Financial Corporation,NYSE American,1996-08-30,43534400.0,11.74,12.88,11.74,12.88,7.12,9700.0,9700.0,1.14,9.71,12.5
1996-09-01,SGB,Southwest Georgia Financial Corporation,NYSE American,1996-08-30,46103200.0,12.88,13.64,12.88,13.64,7.54,13200.0,13200.0,0.6599999999999999,0.25460000000000005,7.417499999999999
1996-10-01,SGB,Southwest Georgia Financial Corporation,NYSE American,1996-08-30,47387600.0,13.64,14.2,13.54,14.02,7.75,9100.0,9100.0,0.28,0.09021739130434783,6.0237682608695655
1996-11-01,SGB,Southwest Georgia Financial Corporation,NYSE American,1996-08-30,46407400.0,14.02,14.11,13.64,13.73,7.59,13500.0,13500.0,0.2,0.07295,8.3578335
1996-12-01,SGB,Southwest Georgia Financial Corporation,NYSE American,1996-08-30,46103200.0,13.64,13.83,13.54,13.64,7.54,2500.0,2500.0,0.0,0.0,5.849523809523809
1997-01-01,SGB,Southwest Georgia Financial Corporation,NYSE American,1996-08-30,46103200.0,13.64,13.64,13.45,13.64,7.6,1600.0,1600.0,-0.1,-0.033318181818181816,2.4683331818181817
1997-02-01,SGB,Southwest Georgia Financial Corporation,NYSE American,1996-08-30,45123000.0,13.64,14.02,13.35,13.35,7.44,6700.0,6700.0,-0.2,-0.0751578947368421,5.041227894736842
1997-03-01,SGB,Southwest Georgia Financial Corporation,NYSE American,1996-08-30,41303600.0,13.35,13.45,12.12,12.22,6.86,17900.0,17900.0,-0.5800000000000001,-0.22335,8.156833000000002
1997-04-01,SGB,Southwest Georgia Financial Corporation,NYSE American,1996-08-30,46745400.0,12.03,14.3,12.03,13.83,7.76,23500.0,23500.0,1.9000000000000001,0.6637272727272727,8.583333636363639
1997-05-01,SGB,Southwest Georgia Financial Corporation,NYSE American,1996-08-30,46745400.0,13.83,13.92,13.64,13.83,7.76,8000.0,8000.0,-0.1,-0.03442857142857143,4.576349047619048
1997-06-01,SGB,Southwest Georgia Financial Corporation,NYSE American,1996-08-30,44176600.0,13.73,13.73,13.07,13.07,7.39,14800.0,14800.0,-0.010000000000000009,-0.0018571428571428589,8.913333333333332
