datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,208666500.0,6.4256,6.6126,6.3256,6.5126,6.5126,44000.0,44000.0,0.05,0.397,6.502435
2007-06-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,208250000.0,6.5048,6.6648,6.0422,6.4996,6.4996,422900.0,422900.0,0.05000000000000001,0.040142857142857154,6.499441428571428
2007-07-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,192256400.0,6.4996,6.8497,5.3869,6.0004,6.0004,349400.0,349400.0,-1.7600000000000002,-1.176904761904762,6.320329999999999
2007-08-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,183093400.0,5.7836,6.7737,4.0528,5.7666,5.7666,850700.0,850700.0,-1.4900000000000007,-0.3477826086956521,5.589752173913044
2007-09-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,175513100.0,5.4873,6.1326,5.1076,5.5776,5.5776,530200.0,530200.0,-0.6000000000000001,-0.4213157894736841,5.670073157894736
2007-10-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,175429800.0,5.5791,6.1139,5.2144,5.6256,5.6256,785200.0,785200.0,1.0299999999999998,0.8851304347826086,5.647351304347825
2007-11-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,165017300.0,5.527,5.9029,4.6329,5.3452,5.3452,1019400.0,1019400.0,-0.33989999999999987,-0.16657142857142845,5.31217619047619
2007-12-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,165017300.0,5.2714,6.9069,3.7568,5.4535,5.4535,1520000.0,1520000.0,1.0899999999999999,1.9747499999999998,5.3605015
2008-01-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,172597600.0,5.7982,7.403,2.3883,5.7041,5.7041,660100.0,660100.0,1.4001000000000001,3.040333333333333,5.5180252380952375
2008-02-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,164101000.0,5.6406,6.6156,4.6312,5.4756,5.4756,659100.0,659100.0,0.94,1.1529500000000001,5.5799900000000004
2008-03-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,158020100.0,5.4251,6.1883,4.5082,5.3283,5.3283,556800.0,556800.0,-0.07999999999999999,0.26745000000000013,5.297454
2008-04-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,170431800.0,5.1522,6.0783,5.1522,5.8053,5.8053,494500.0,494500.0,0.9099999999999999,0.8558636363636364,5.598194545454546
2008-05-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,175596400.0,6.021,6.7324,5.3226,6.0385,6.0385,538200.0,538200.0,-0.7398999999999998,-0.31623809523809543,5.971190952380953
2008-06-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,161268800.0,5.8201,6.4355,4.0094,5.5994,5.5994,673700.0,673700.0,-1.96,-1.4747142857142859,5.8601028571428575
2008-07-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,155937600.0,5.6686,6.3835,4.1637,5.4711,5.4711,612500.0,612500.0,-4.2299,-3.104727272727273,5.495113181818182
2008-08-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,160102600.0,5.2029,6.3822,5.1229,5.6827,5.6827,652300.0,652300.0,-1.9200000000000004,-1.3416190476190475,5.5724857142857145
2008-09-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,116620000.0,5.5284,6.1383,3.7483,4.1879,4.1879,990000.0,990000.0,-4.949999999999999,-3.6896190476190482,5.19723761904762
2008-10-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,109206300.0,3.7814,5.9968,1.4548,3.9984,3.9984,1679200.0,1679200.0,-4.25,2.204130434782609,3.9137399999999993
2008-11-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,93712500.0,3.8468,4.4868,2.7002,3.4908,3.4908,1069200.0,1069200.0,-1.4999,-1.6616842105263159,3.719144210526316
2008-12-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,99210300.0,2.8322,4.056,2.4477,3.7735,3.7735,1423500.0,1423500.0,2.4100000000000006,4.447318181818182,3.3898418181818175
2009-01-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,117119800.0,3.6354,4.8391,3.5054,4.5293,4.5293,1020800.0,1020800.0,0.30000000000000004,0.7678,4.2201775
2009-02-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,104291600.0,4.5661,5.1323,3.4123,4.0966,4.0966,854400.0,854400.0,-2.87,-3.115,4.387672631578947
2009-03-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,98627200.0,3.9732,5.4064,2.8538,3.9369,3.9369,858900.0,858900.0,-1.5300000000000002,-1.1892272727272728,4.018969090909089
2009-04-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,110205900.0,3.5665,4.8309,3.5665,4.4644,4.4644,546500.0,546500.0,0.6300000000000001,0.9812380952380954,4.3013980952380955
2009-05-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,123034100.0,4.3523,5.2317,4.1911,5.1226,5.1226,681000.0,681000.0,0.24999999999999997,0.4439,4.823265999999999
2009-06-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,127365700.0,4.864,5.9902,4.5173,5.368,5.368,764000.0,764000.0,-0.050000000000000065,0.15568181818181792,5.4033750000000005
2009-07-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,141693300.0,5.3268,7.67,4.4555,6.0446,6.0446,671900.0,671900.0,0.27,0.3639090909090909,5.716571818181818
2009-08-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,143609200.0,6.195,7.2339,5.2551,6.1848,6.1848,847300.0,847300.0,-0.7199999999999999,-0.2109523809523809,6.03779142857143
2009-09-01,HNW,Pioneer Diversified High Income Trust of Beneficial Interest,NYSE American,2007-05-30,150356500.0,6.1145,6.9899,6.0638,6.5318,6.5318,728600.0,728600.0,0.6200000000000002,0.5315238095238095,6.47764
