datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,24160000.0,5.9416,6.2512,5.8812,5.9812,5.9812,14700.0,14700.0,0.1,0.5666666666666667,5.981333333333333
2002-05-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,24000000.0,5.9733,6.0416,5.9416,5.9416,5.9416,41600.0,41600.0,-0.19,-0.18464705882352941,5.96615588235294
2002-06-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,24000000.0,5.9416,6.4698,5.6598,5.9698,5.9698,40200.0,40200.0,-0.19,-0.14518750000000002,5.96227625
2002-07-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,23760000.0,6.0136,6.268,5.898,5.938,5.938,34900.0,34900.0,0.010000000000000009,0.021933333333333374,6.003234666666667
2002-08-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,24320000.0,6.048,6.6765,5.7805,6.1064,6.1064,34300.0,34300.0,-0.63,-0.5928666666666668,6.11973
2002-09-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,22800000.0,5.9765,6.4866,5.5014,5.7514,5.7514,76800.0,76800.0,-0.48,-0.41017647058823525,6.081179411764706
2002-10-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,23824000.0,5.7023,6.2279,5.6185,6.0385,6.0385,54700.0,54700.0,0.5400000000000001,0.513095238095238,5.998557619047618
2002-11-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,24176000.0,6.0345,6.4234,5.8682,6.1571,6.1571,61400.0,61400.0,0.57,0.574764705882353,6.080384117647059
2002-12-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,24480000.0,6.0715,6.4748,5.8437,6.2635,6.2635,42300.0,42300.0,0.54,0.6598,6.159814666666666
2003-01-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,24304000.0,6.2635,6.5919,5.6429,6.2482,6.2482,34400.0,34400.0,-0.2999999999999999,-0.19050000000000003,6.191904375000001
2003-02-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,24080000.0,6.1936,6.411,6.1536,6.2196,6.2196,12600.0,12600.0,-0.46,-0.5988333333333333,6.270089166666666
2003-03-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,24000000.0,6.2238,6.5016,5.9759,6.2282,6.2282,28100.0,28100.0,0.57,0.6021875,6.228693750000001
2003-04-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,23360000.0,6.0099,6.2199,5.8975,6.0911,6.0911,54300.0,54300.0,-0.4,-0.36635294117647055,6.07422705882353
2003-05-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,24864000.0,6.0586,6.6638,6.0303,6.5138,6.5138,115700.0,115700.0,1.52,1.1821428571428572,6.299720000000001
2003-06-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,24880000.0,6.5115,6.7889,6.2792,6.5468,6.5468,87800.0,87800.0,0.31,0.24676190476190474,6.601070000000001
2003-07-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,23584000.0,6.5679,6.8765,6.1728,6.2339,6.2339,83900.0,83900.0,-1.04,-0.7145238095238093,6.517629047619047
2003-08-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,23040000.0,6.1805,6.435,6.0088,6.12,6.12,59400.0,59400.0,-0.29,-0.21989473684210525,6.207596842105263
2003-09-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,23248000.0,6.0775,6.4478,5.9363,6.2065,6.2065,45600.0,45600.0,0.17,0.21519999999999997,6.181055999999999
2003-10-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,23888000.0,6.205,6.5068,6.0476,6.4084,6.4084,52600.0,52600.0,0.43,0.3539,6.314780999999999
2003-11-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,25040000.0,6.3543,6.8651,6.3543,6.7486,6.7486,45000.0,45000.0,0.49,0.5210666666666667,6.687859333333332
2003-12-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,25408000.0,6.8271,7.2837,6.6214,6.8791,6.8791,69000.0,69000.0,0.22990000000000005,0.18457894736842106,6.917287368421053
2004-01-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,26352000.0,6.7857,7.5773,6.7557,7.1664,7.1664,52100.0,52100.0,0.3899999999999998,0.3352105263157894,7.1557352631578945
2004-02-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,26240000.0,7.1042,7.7104,6.9437,7.1675,7.1675,68700.0,68700.0,0.8199999999999997,0.633,7.205683684210527
2004-03-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,26080000.0,7.1957,7.3052,6.9109,7.1558,7.1558,73900.0,73900.0,-0.25999999999999995,-0.1535909090909091,7.119399545454544
2004-04-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,23360000.0,7.2834,7.4207,6.1731,6.4393,6.4393,82200.0,82200.0,-1.2100000000000004,-0.7431428571428574,6.638219047619047
2004-05-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,22464000.0,6.4393,6.5275,5.9891,6.2243,6.2243,83300.0,83300.0,-0.17009999999999997,-0.1156842105263158,6.264866315789474
2004-06-01,BHV,BlackRock Virginia Municipal Bond Trust,NYSE American,2020-09-16,23248000.0,6.2266,6.5536,6.1802,6.4737,6.4737,43000.0,43000.0,-0.010000000000000009,-0.001666666666666668,6.374181666666666
