datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-11-01,IOR,Income Opportunity Realty Investors Inc.,NYSE American,1986-11-05,51781500.0,-7.4519,5.8815,3.2848,3.5374,3.5374,64800.0,64800.0,127.00019999999999,-161.0336153846154,4.01035076923077
1986-12-01,IOR,Income Opportunity Realty Investors Inc.,NYSE American,1986-11-05,39793500.0,-5.7959,4.2041,1.5093,2.7163,2.7163,46200.0,46200.0,117.3331,-161.03366666666668,3.120261333333333
1987-01-01,IOR,Income Opportunity Realty Investors Inc.,NYSE American,1986-11-05,38850000.0,-5.0714,3.6531,2.2619,2.6531,2.6531,32400.0,32400.0,105.2501,-161.03385714285716,2.9108778571428573
1987-02-01,IOR,Income Opportunity Realty Investors Inc.,NYSE American,1986-11-05,44400000.0,-4.3469,3.7794,2.2391,3.0321,3.0321,43200.0,43200.0,118.83330000000001,-161.03393749999998,2.877463125
1987-03-01,IOR,Income Opportunity Realty Investors Inc.,NYSE American,1986-11-05,48118500.0,-4.7609,4.2848,2.1584,3.2848,3.2848,80400.0,80400.0,136.6667,-161.0338235294118,3.0175523529411765
1987-04-01,IOR,Income Opportunity Realty Investors Inc.,NYSE American,1986-11-05,48118500.0,-5.7959,3.9514,2.5374,3.2848,3.2848,42000.0,42000.0,125.0,-161.03342857142852,3.332440714285714
1987-05-01,IOR,Income Opportunity Realty Investors Inc.,NYSE American,1986-11-05,46731000.0,-5.3819,4.2848,2.7901,3.19,3.19,40800.0,40800.0,151.4168,-161.03352941176468,3.383984705882353
1987-06-01,IOR,Income Opportunity Realty Investors Inc.,NYSE American,1986-11-05,48118500.0,-5.2266,3.4599,3.0865,3.3766,3.3766,35400.0,35400.0,135.9166,-163.3044375,3.2857250000000002
1987-07-01,IOR,Income Opportunity Realty Investors Inc.,NYSE American,1986-11-05,47175000.0,-5.4427,3.5248,3.1125,3.3116,3.3116,78600.0,78600.0,119.50010000000002,-163.82828571428567,3.325551428571429
1987-08-01,IOR,Income Opportunity Realty Investors Inc.,NYSE American,1986-11-05,44400000.0,-5.2392,3.6958,2.7651,3.1168,3.1168,44400.0,44400.0,133.25,-163.82818749999996,3.2585656250000006
