datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,2.5204,2.5479,2.3463,2.4105,,11899.0,11899.0,-0.06415599999999996,-0.1482307692307692,2.4374846153846152
2013-08-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,2.3646,2.5663,2.3096,2.383,,52865.0,52865.0,-0.02749499999999999,-0.005428571428571349,2.4130380952380945
2013-09-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,2.4746,2.5571,2.3096,2.3555,,50251.0,50251.0,-0.027496,-0.03728571428571422,2.396678571428571
2013-10-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,2.3463,2.7395,2.3463,2.6854,,49652.0,49652.0,0.32994799999999996,0.7957058823529412,2.5532411764705887
2013-11-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,2.6854,2.7496,2.5204,2.7496,,67870.0,67870.0,0.06415600000000002,0.2254166666666666,2.7770166666666665
2013-12-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,2.7496,3.2445,2.4407,2.823,,111158.0,111158.0,0.07341399999999994,0.2142222222222222,2.7276166666666666
2014-01-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,2.8229,3.9869,2.8229,3.7577,,103177.0,103177.0,0.934759,1.5154285714285711,3.3190952380952377
2014-02-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,3.8494,3.8494,2.8595,3.0703,,219402.0,219402.0,-0.68739,-0.9402631578947369,3.2697315789473684
2014-03-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,3.0062,3.382,2.6762,3.2282,,113838.0,113838.0,0.15782400000000002,0.3128947368421053,3.1051894736842103
2014-04-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,3.1712,3.2306,2.6396,2.7861,,44224.0,44224.0,-0.442038,-0.7838888888888887,2.8392277777777775
2014-05-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,2.767,2.767,2.3371,2.3371,,79651.0,79651.0,-0.44900299999999993,-1.0050000000000001,2.463652941176471
2014-06-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,2.4306,2.5753,2.1997,2.3096,,120144.0,120144.0,-0.027495999999999986,-0.03335000000000001,2.36359
2014-07-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,2.2455,2.4013,1.9562,1.9562,,259568.0,259568.0,-0.353385,-0.686818181818182,1.983294736842105
2014-08-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,1.9137,4.5079,1.7861,3.13,,9246888.0,9246888.0,1.1737509999999998,3.0634285714285716,2.2586611111111115
2014-09-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,3.5,6.14,2.02,2.07,,21864205.0,21864205.0,-1.0599999999999994,-1.437857142857143,3.183980952380953
2014-10-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,2.03,2.32,1.4,1.6,,5324576.0,5324576.0,-0.47000000000000003,-0.6845652173913046,1.782360869565217
2014-11-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,1.55,2.05,1.48,1.64,,1517339.0,1517339.0,0.04000000000000001,0.2591052631578947,1.6955
2014-12-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,1.6,2.15,1.31,1.84,,5112731.0,5112731.0,0.2,1.111,1.61975
2015-01-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,1.88,1.92,1.5,1.5497,,445207.0,445207.0,-0.2902999999999999,-0.8085000000000001,1.6739149999999998
2015-02-01,VII,Vicon Industries Inc,NYSE American,2013-07-12,,1.52,1.6899,1.36,1.38,,373285.0,373285.0,-0.1697,-0.558,1.493963157894737
