datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,9.2984,9.4518,9.2856,9.4007,,16356.0,16356.0,0.057555,0.616,9.363
2013-05-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,9.4582,9.7268,9.3566,9.5286,,592057.0,592057.0,0.12790100000000001,0.06272727272727276,9.518949999999998
2013-06-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,9.471,9.5503,8.3037,8.7512,,813591.0,813591.0,-0.7774179999999998,-0.40325000000000005,9.144319999999997
2013-07-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,8.7775,9.2183,8.1919,8.9486,,627767.0,627767.0,0.197394,0.11236363636363636,8.808927272727272
2013-08-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,9.1065,10.1329,8.9815,8.9946,,1364219.0,1364219.0,0.04605899999999999,0.05731818181818189,9.5015
2013-09-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,8.9486,9.3433,8.488,9.1155,,694333.0,694333.0,0.12087800000000001,0.07885000000000003,8.94504
2013-10-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,9.0505,9.1991,8.7533,8.8074,,605805.0,605805.0,-0.3081230000000001,-0.14513043478260867,8.913839130434782
2013-11-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,8.8074,8.9154,7.1796,7.3282,,1053423.0,1053423.0,-1.479151,-0.9069499999999999,8.132394999999999
2013-12-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,7.3485,7.7537,6.9838,7.3487,,1208625.0,1208625.0,0.020459000000000005,0.023476190476190477,7.275790476190474
2014-01-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,7.3487,8.9577,7.2999,8.094,,2130630.0,2130630.0,0.7453150000000004,0.49499999999999983,8.116704761904762
2014-02-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,8.0801,8.3448,7.5367,7.6761,,1011178.0,1011178.0,-0.4179330000000001,-0.2666315789473684,7.990778947368422
2014-03-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,7.6691,8.458,7.488,8.3864,,833468.0,833468.0,0.710367,0.43900000000000006,7.964038095238095
2014-04-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,8.4222,8.4508,7.5492,7.6279,,554657.0,554657.0,-0.7584999999999998,-0.4451428571428572,8.10404285714286
2014-05-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,7.5993,7.7423,7.3703,7.4061,,653599.0,653599.0,-0.22182400000000002,-0.13361904761904764,7.5214238095238075
2014-06-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,7.4419,7.6852,7.282,7.4429,,860775.0,860775.0,0.03675600000000001,0.03242857142857146,7.436004761904762
2014-07-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,7.5164,7.5532,7.2369,7.3252,,689743.0,689743.0,-0.117674,-0.06836363636363636,7.399240909090907
2014-08-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,7.2884,7.3252,6.6706,6.7809,,918978.0,918978.0,-0.5443140000000001,-0.3610476190476191,6.967109523809524
2014-09-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,6.803,6.9427,6.3635,6.477,,974528.0,974528.0,-0.3038640000000001,-0.21347619047619046,6.708476190476191
2014-10-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,6.5375,6.6132,6.0306,6.25,,904543.0,904543.0,-0.22699699999999998,-0.1438260869565218,6.306291304347828
2014-11-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,6.1895,6.2651,5.9852,6.076,,767017.0,767017.0,-0.17403100000000002,-0.14210526315789473,6.1179421052631575
2014-12-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,6.0835,6.0911,5.5387,5.7813,,1164879.0,1164879.0,-0.29468999999999995,-0.21995454545454549,5.825109090909092
2015-01-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,5.7502,5.8124,5.5637,5.6103,,480760.0,480760.0,-0.17095099999999996,-0.14345000000000002,5.6750799999999995
2015-02-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,5.6259,6.1387,5.6259,6.0222,,586963.0,586963.0,0.411839,0.38057894736842107,5.894326315789473
2015-03-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,5.9989,6.162,5.6026,5.9412,,596218.0,596218.0,-0.080986,-0.05440909090909089,5.83715
2015-04-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,6.0369,6.2179,5.9651,6.0369,,577449.0,577449.0,0.09569800000000003,0.07938095238095241,6.064242857142857
2015-05-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,6.0289,6.2203,5.989,6.0209,,567701.0,567701.0,-0.01595100000000004,-0.011549999999999987,6.100295
2015-06-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,5.989,5.997,5.6267,5.823,,619802.0,619802.0,-0.19794399999999995,-0.14722727272727273,5.808231818181818
2015-07-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,5.7657,5.8557,5.1115,5.2423,,771936.0,771936.0,-0.580665,-0.46722727272727266,5.442986363636364
2015-08-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,5.1851,5.2832,4.5717,5.1197,,513190.0,513190.0,-0.12267499999999998,-0.09471428571428568,5.027371428571429
2015-09-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,4.9888,5.2208,4.8661,5.0194,,499458.0,499458.0,-0.100292,-0.08252380952380951,5.0181000000000004
2015-10-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,5.0361,5.3635,4.9606,5.1956,,489937.0,489937.0,0.17626400000000003,0.16263636363636375,5.2230136363636355
2015-11-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,5.2292,5.288,4.8179,4.8599,,267779.0,267779.0,-0.33574400000000004,-0.32924999999999993,5.034920000000001
2015-12-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,4.8431,4.9102,4.5493,4.8095,,717378.0,717378.0,-0.05035999999999998,-0.038000000000000006,4.779468181818182
2016-01-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,4.7147,4.913,4.2321,4.7837,,765143.0,765143.0,-0.02585800000000006,-0.009052631578947376,4.569178947368421
2016-02-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,4.6975,4.956,4.6113,4.8009,,373020.0,373020.0,0.017238999999999987,0.026749999999999996,4.770650000000001
2016-03-01,CH,Aberdeen Chile Fund Inc. (The),NYSE American,2013-04-30,,4.8526,5.4206,4.8312,5.3058,,645101.0,645101.0,0.504935,0.4614545454545454,5.182036363636364
