datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,72.9691,172.9691,32.9691,72.9691,72.9691,100.0,100.0,0.0,0.0,92.9691
1999-05-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,303.5515,367.5515,67.5515,303.5515,303.5515,100.0,100.0,0.0,0.0,246.21817
1999-06-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
1999-07-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
1999-08-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,212.9634,212.9634,180.9634,180.9634,180.9634,600.0,600.0,-32.0,-15.026,191.63007
1999-09-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
1999-10-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
1999-11-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
1999-12-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
2000-01-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,664.8171,1045.809,64.8171,545.809,545.809,200.0,200.0,240.0,18.05,627.31305
2000-02-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
2000-03-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
2000-04-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
2000-05-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
2000-06-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
2000-07-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
2000-08-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
2000-09-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,621.5676,2425.8638,493.5676,1549.8638,1549.8638,400.0,400.0,1152.0,79.60000000000001,1332.8149
2000-10-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
2000-11-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
2000-12-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
2001-01-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
2001-02-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
2001-03-01,EPM,Evolution Petroleum Corporation Inc.,NYSE American,1999-04-28,,,,,,,0.0,0.0,0.0,,
