datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-07-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-3.4138,7.0862,6.0862,6.0862,6.0862,3300.0,3300.0,19.0,-278.282,6.377865
1983-08-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-3.4138,7.5667,6.0862,6.5667,6.5667,9500.0,9500.0,109.25,-278.28281818181813,6.658307272727272
1983-09-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-3.5934,7.5472,6.2464,7.0472,7.0472,24800.0,24800.0,144.5,-278.2866428571429,6.8029857142857155
1983-10-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-4.0426,8.1176,7.0472,7.3676,7.3676,13200.0,13200.0,148.75,-278.2883846153846,7.5421700000000005
1983-11-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-4.1324,8.3676,7.0472,7.2074,7.2074,13400.0,13400.0,157.75,-278.2862857142858,7.427177857142858
1983-12-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-4.0426,8.5981,7.2074,7.3676,7.3676,8300.0,8300.0,139.75,-278.2872499999999,7.648510833333334
1984-01-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-4.0426,7.9574,6.8871,7.3676,7.3676,23200.0,23200.0,214.25,-278.2877368421052,7.408492105263161
1984-02-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-4.2223,8.0277,5.7659,6.5667,6.5667,15300.0,15300.0,190.5,-278.28577777777787,7.002512222222222
1984-03-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-3.6833,7.3167,6.0862,6.5667,6.5667,15800.0,15800.0,149.5,-278.28493333333336,6.585207333333331
1984-04-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-3.5036,6.9964,5.2854,5.7659,5.7659,13800.0,13800.0,88.5,-278.2863,5.869821999999999
1984-05-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-3.3239,6.5159,4.4846,4.4846,4.4846,9300.0,9300.0,135.25,-278.286875,5.62910375
1984-06-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-2.5154,5.4846,4.4846,4.4846,4.4846,9100.0,9100.0,79.5,-278.28763636363635,4.880218181818182
1984-07-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-2.5154,5.3948,4.4846,4.4846,4.4846,7200.0,7200.0,85.75,-278.28833333333336,4.821105833333333
1984-08-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-2.6052,5.3948,4.6448,4.6448,4.6448,4700.0,4700.0,72.5,-278.29,4.819803
1984-09-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-2.6052,5.8753,4.6448,5.1253,5.1253,17900.0,17900.0,106.75,-278.2868571428572,5.135021428571428
1984-10-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-2.9646,6.5159,5.2854,6.0862,6.0862,20900.0,20900.0,158.25,-278.28544444444447,5.826883888888888
1984-11-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-3.4138,6.3362,5.6058,5.9261,5.9261,21800.0,21800.0,165.75,-278.2869444444445,6.001244444444443
1984-12-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-3.3239,6.2659,5.2053,5.2053,5.2053,81800.0,81800.0,137.75,-278.2851875,5.593775000000001
1985-01-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-2.7849,7.3167,4.885,6.4066,6.4066,215800.0,215800.0,183.625,-278.2848095238096,5.691210476190475
1985-02-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-3.7731,7.3167,6.4066,6.4066,6.4066,208700.0,208700.0,185.25,-278.28655555555565,6.713808333333334
1985-03-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-3.5934,6.6566,2.5626,2.883,2.883,273800.0,273800.0,158.125,-278.28852380952367,4.9450504761904766
1985-04-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-1.5721,3.1779,2.5626,2.7228,2.7228,135100.0,135100.0,68.625,-278.2856875,2.8389631250000003
1985-05-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-1.5272,3.2931,2.7228,3.0431,3.0431,257000.0,257000.0,95.375,-278.2842857142857,2.965199523809523
1985-06-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-1.7518,3.7287,3.1232,3.6037,3.6037,381600.0,381600.0,105.625,-278.28705,3.4272329999999998
1985-07-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-1.9315,4.0041,3.1584,4.0041,4.0041,376600.0,376600.0,122.125,-278.28686363636353,3.5222909090909096
1985-08-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-2.2459,4.4944,3.4944,4.3244,4.3244,631800.0,631800.0,134.875,-278.28404761904767,4.0849166666666665
1985-09-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-2.4256,4.4944,3.0685,3.4435,3.4435,140600.0,140600.0,120.125,-278.28615789473673,4.028543684210527
1985-10-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-1.9315,4.5744,3.1838,4.0842,4.0842,527200.0,527200.0,134.625,-278.2854347826088,3.713698260869565
1985-11-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-2.2459,5.0647,3.7541,4.5647,4.5647,1116600.0,1116600.0,137.75,-278.28695,4.3875355
1985-12-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-2.4705,4.5295,3.3889,3.6838,3.6838,431100.0,431100.0,128.625,-278.2861904761905,3.900219047619049
1986-01-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-2.1111,4.2541,3.3889,3.7639,3.7639,457100.0,457100.0,132.625,-278.2849545454545,3.8299395454545464
1986-02-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-2.0662,4.0588,3.2287,3.6838,3.6838,315200.0,315200.0,108.875,-278.28689473684216,3.671142105263158
1986-03-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-2.0662,3.9787,2.7482,3.2033,3.2033,544200.0,544200.0,105.75,-278.2865,3.3666460000000002
1986-04-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-1.7518,4.2639,2.6584,4.0041,4.0041,860700.0,860700.0,117.375,-278.28690909090915,3.393438181818182
1986-05-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-2.2908,4.4592,3.1183,3.2433,3.2433,603000.0,603000.0,116.8125,-278.2860952380953,3.630124761904762
1986-06-01,DXR,Daxor Corporation,NYSE American,1983-07-25,,-1.7967,3.6935,2.8283,3.4435,3.4435,351700.0,351700.0,104.3125,-278.28457142857144,3.1584961904761903
