datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,78120000.0,55.6,56.6,55.0,55.8,55.8,10600.0,10600.0,-0.5000000000000001,-0.21650000000000003,55.7083325
2006-06-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,77000000.0,55.2,55.7,53.3,55.0,55.0,68400.0,68400.0,-3.2000000000000006,-0.26481818181818184,54.250000454545464
2006-07-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,76160000.0,53.9,54.9,53.7,54.4,54.4,102900.0,102900.0,-2.3,-0.28153333333333325,53.97111066666667
2006-08-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,75320000.0,54.0,54.5,53.0,53.8,53.8,37500.0,37500.0,-0.7000000000000003,-0.06710526315789475,53.84912210526315
2006-09-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,77000000.0,54.0,56.0,54.0,55.0,55.0,177900.0,177900.0,2.0000000000000004,0.2067222222222222,54.525925
2006-10-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,77000000.0,54.7,55.4,54.1,55.0,55.0,36000.0,36000.0,2.5999999999999996,0.2517894736842105,54.54736842105264
2006-11-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,79520000.0,55.0,57.4,54.4,56.8,56.8,65500.0,65500.0,1.4,0.196,55.7051276923077
2006-12-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,81760000.0,57.0,58.9,55.9,58.4,58.4,61200.0,61200.0,0.39999999999999986,0.04033333333333332,57.22963055555556
2007-01-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,81060000.0,58.5,60.0,55.8,57.9,57.9,39100.0,39100.0,-0.7999999999999999,-0.05961111111111109,57.83148055555556
2007-02-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,79520000.0,57.1,59.0,56.0,56.8,56.8,203800.0,203800.0,0.6000000000000001,0.06600000000000004,57.31666611111112
2007-03-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,81760000.0,56.2,58.4,55.3,58.4,58.4,51100.0,51100.0,1.3000000000000003,0.13461111111111113,56.34629555555556
2007-04-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,80220000.0,56.0,57.3,55.5,57.3,57.3,127900.0,127900.0,7.3,0.6506500000000001,56.47166549999999
2007-05-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,80080000.0,56.8,57.6,56.1,57.2,57.2,73000.0,73000.0,4.299999999999999,0.37970000000000004,56.956666
2007-06-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,80360000.0,57.2,58.0,54.9,57.4,57.4,118500.0,118500.0,3.8000000000000007,0.31757142857142856,57.3539680952381
2007-07-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,79520000.0,56.9,57.5,56.8,56.8,56.8,25000.0,25000.0,0.7999999999999999,0.08887499999999998,57.022916249999994
2007-08-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,79660000.0,57.0,58.5,56.2,56.9,56.9,210500.0,210500.0,1.4000000000000001,0.12454999999999998,56.97000049999999
2007-09-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,81900000.0,56.7,59.0,56.7,58.5,58.5,48300.0,48300.0,1.0,0.11746666666666666,57.34666666666667
2007-10-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,80640000.0,58.4,59.0,56.8,57.6,57.6,63400.0,63400.0,-0.39999999999999997,-0.03358823529411764,57.72549058823529
2007-11-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,51040000.0,57.8,58.7,57.0,58.0,58.0,101600.0,101600.0,0.9000000000000001,0.09987499999999999,57.89166625
2007-12-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,51744000.0,58.0,71.1,56.8,58.8,58.8,71100.0,71100.0,-1.0000000000000002,-0.08594117647058826,58.715685882352936
2008-01-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,51568000.0,58.0,60.0,57.4,58.6,58.6,88900.0,88900.0,2.1999999999999997,0.2033684210526316,58.37017526315788
2008-02-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,49450000.0,58.5,59.0,54.2,57.5,57.5,55300.0,55300.0,1.6,0.1582105263157895,57.235087368421055
2008-03-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,38614000.0,56.0,59.4,31.5,44.9,44.9,1000100.0,1000100.0,-15.499999999999998,-1.6261000000000003,44.418333000000004
2008-04-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,42484000.0,45.3,50.0,41.9,49.4,49.4,25900.0,25900.0,8.0,0.779909090909091,47.31212136363638
2008-05-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,45835000.0,51.4,57.3,37.1,51.5,51.5,66400.0,66400.0,6.3999999999999995,0.9294500000000001,47.8283325
2008-06-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,44500000.0,51.9,62.0,46.2,50.0,50.0,85700.0,85700.0,-1.8999999999999995,-0.12999999999999998,52.85872999999999
2008-07-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,41029000.0,48.8,50.4,42.7,46.1,46.1,53400.0,53400.0,19.500000000000004,1.9026818181818186,47.048484545454556
2008-08-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,40832000.0,44.8,54.0,44.1,46.4,46.4,26100.0,26100.0,5.200000000000001,0.59285,47.0566665
2008-09-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,42592000.0,46.4,50.0,43.0,48.4,48.4,35600.0,35600.0,25.4,2.6751428571428573,47.092064285714294
2008-10-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,27720000.0,47.2,48.3,25.0,31.5,31.5,25900.0,25900.0,-13.5,-1.1428095238095242,34.1682542857143
2008-11-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,7920000.0,31.0,31.4,9.0,9.0,9.0,48600.0,48600.0,-1.6999999999999986,-1.575277777777778,19.259260555555556
2008-12-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,8536000.0,8.9,12.2,7.0,9.7,9.7,36300.0,36300.0,2.1999999999999997,1.2321428571428574,9.952380476190475
2009-01-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,8800000.0,9.2,11.0,8.9,10.0,10.0,14000.0,14000.0,0.09999999999999998,0.2014375,10.016666249999998
2009-02-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,6958000.0,9.5,10.0,4.1,4.9,4.9,22000.0,22000.0,3.8000000000000003,3.3422666666666667,7.433333333333334
2009-03-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,7384000.0,4.0,5.5,3.3,5.2,5.2,16500.0,16500.0,0.19999999999999996,0.49384999999999996,4.641666500000001
2009-04-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,7242000.0,5.2,6.8,3.5,5.1,5.1,67700.0,67700.0,0.4000000000000002,1.6686666666666674,5.801587619047618
2009-05-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,13668000.0,5.0,14.8,4.6,13.4,13.4,874700.0,874700.0,2.5,1.8976,7.490000500000001
2009-06-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,11730000.0,14.9,17.0,10.4,11.5,11.5,374900.0,374900.0,-5.699999999999998,-1.7255909090909092,13.151515000000002
2009-07-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,12444000.0,11.3,12.8,8.2,12.2,12.2,189000.0,189000.0,0.20000000000000034,0.1507272727272727,11.181818636363637
2009-08-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,12546000.0,12.2,17.9,10.8,12.3,12.3,299600.0,299600.0,-1.1999999999999997,-0.06738095238095232,13.187301428571432
2009-09-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,18258000.0,12.3,22.3,11.5,17.9,17.9,1206800.0,1206800.0,1.7999999999999996,1.017380952380952,13.54444380952381
2009-10-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,16320000.0,17.7,23.8,15.5,16.0,16.0,1202000.0,1202000.0,-8.4,-1.8135909090909088,18.51515272727273
2009-11-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,17415000.0,16.4,16.9,12.6,13.5,13.5,255700.0,255700.0,-0.3000000000000001,0.02024999999999999,14.603333000000001
2009-12-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,17802000.0,13.0,15.4,12.5,13.8,13.8,150400.0,150400.0,5.400000000000001,1.8532272727272725,13.792423636363635
2010-01-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,18576000.0,13.4,18.0,13.0,14.4,14.4,201900.0,201900.0,-2.6999999999999997,-0.7126842105263158,15.385963684210525
2010-02-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,14577000.0,14.1,15.0,11.6,12.9,12.9,134800.0,134800.0,-1.4,-0.4849473684210526,13.070175263157898
2010-03-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,13221000.0,12.7,13.4,11.5,11.7,11.7,136900.0,136900.0,0.30000000000000004,0.10973913043478267,12.559420000000001
2010-04-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,18871000.0,12.2,26.9,9.5,16.7,16.7,1341900.0,1341900.0,-7.9,-1.6276666666666666,13.436508095238096
2010-05-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,16093000.0,17.3,17.3,10.0,12.1,12.1,570800.0,570800.0,-5.800000000000001,-1.7858000000000005,12.573334
2010-06-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,12236000.0,11.8,12.0,8.8,9.2,9.2,167200.0,167200.0,-2.9000000000000004,-1.1910909090909092,10.845453636363636
2010-07-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,11970000.0,9.2,10.9,8.3,9.0,9.0,109500.0,109500.0,0.6,0.36880952380952403,9.661904285714284
2010-08-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,8710000.0,9.0,9.5,5.5,6.5,6.5,114800.0,114800.0,-0.5,-0.082090909090909,7.531817272727275
2010-09-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,15812000.0,6.8,12.9,6.5,11.8,11.8,509900.0,509900.0,1.2000000000000002,0.9631428571428571,9.14285619047619
2010-10-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,10452000.0,11.9,12.0,7.6,7.8,7.8,379700.0,379700.0,-5.200000000000001,-2.4307142857142856,9.753968095238095
2010-11-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,10064000.0,8.1,8.9,6.6,6.8,6.8,140700.0,140700.0,-2.1,-1.2545714285714284,7.893651428571427
2010-12-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,8584000.0,6.2,7.7,5.1,5.8,5.8,994900.0,994900.0,-3.2,-2.2144090909090908,5.6999995454545465
2011-01-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,11988000.0,5.9,10.7,5.3,8.1,8.1,1866000.0,1866000.0,-1.6999999999999997,-0.641578947368421,7.0631584210526315
2011-02-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,12730000.0,7.9,8.0,5.7,6.7,6.7,523100.0,523100.0,-1.7999999999999998,-0.9675263157894738,6.856140526315788
2011-03-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,10260000.0,6.7,6.7,5.1,5.4,5.4,495900.0,495900.0,-2.5,-1.7485217391304346,5.905796956521739
2011-04-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,11400000.0,5.4,7.4,5.2,6.0,6.0,914600.0,914600.0,-0.8999999999999998,-0.6064999999999995,5.7949995
2011-05-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,8160000.0,6.1,6.2,3.9,4.0,4.0,420800.0,420800.0,-2.7000000000000006,-2.4224761904761904,4.9825390476190465
2011-06-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,7752000.0,4.1,4.9,2.5,3.8,3.8,303800.0,303800.0,-0.6000000000000001,-0.49900000000000005,3.9318186363636367
2011-07-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,6528000.0,4.0,4.0,3.0,3.2,3.2,218300.0,218300.0,0.1,0.45890000000000003,3.378333
2011-08-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,4200000.0,3.2,3.3,1.6,2.0,2.0,493800.0,493800.0,-3.0000000000000004,-5.132913043478261,2.2898547826086957
2011-09-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,3780000.0,2.0,2.1,1.6,1.8,1.8,134600.0,134600.0,-2.7755575615628914e-17,0.24066666666666672,1.8555547619047617
2011-10-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,7560000.0,1.7,3.9,1.4,3.6,3.6,639900.0,639900.0,1.5999999999999999,4.996047619047618,2.2126995238095235
2011-11-01,IGC,India Globalization Capital Inc.,NYSE American,2006-05-24,7029000.0,3.4,4.2,2.4,3.3,3.3,418100.0,418100.0,-1.2,-1.6092380952380951,3.2761899999999997
