datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,MYO,Myomo Inc.,NYSE American,2017-06-12,751905000.0,225.0,695.88,203.01,325.5,325.5,307100.0,307100.0,-37.28999999999999,0.8066666666666662,372.226
2017-07-01,MYO,Myomo Inc.,NYSE American,2017-06-12,689535000.0,322.5,405.0,244.05,298.5,298.5,225000.0,225000.0,-110.61,-1.5252499999999998,313.7510000000001
2017-08-01,MYO,Myomo Inc.,NYSE American,2017-06-12,1183776000.0,286.8,291.0,172.5,194.7,194.7,58100.0,58100.0,-49.82999999999999,-0.5868260869565219,212.58652173913046
2017-09-01,MYO,Myomo Inc.,NYSE American,2017-06-12,1094400000.0,198.0,236.1,153.6,180.0,180.0,31500.0,31500.0,-52.050000000000004,-1.16365,199.94
2017-10-01,MYO,Myomo Inc.,NYSE American,2017-06-12,605568000.0,183.6,195.9,75.9,99.6,99.6,41900.0,41900.0,-81.09,-2.488136363636363,122.49909090909087
2017-11-01,MYO,Myomo Inc.,NYSE American,2017-06-12,510510000.0,102.0,342.0,62.1,66.3,66.3,592000.0,592000.0,-103.2,-3.0747142857142844,143.7319047619048
2017-12-01,MYO,Myomo Inc.,NYSE American,2017-06-12,866250000.0,70.5,133.8,65.4,112.5,112.5,1323400.0,1323400.0,22.05,1.3056999999999994,93.9845
2018-01-01,MYO,Myomo Inc.,NYSE American,2017-06-12,1094940000.0,110.1,168.9,93.3,142.2,142.2,661800.0,661800.0,5.4,0.367,121.21857142857141
2018-02-01,MYO,Myomo Inc.,NYSE American,2017-06-12,1645770000.0,142.2,146.7,102.0,138.3,138.3,373400.0,373400.0,9.000000000000002,0.4850526315789474,120.2915789473684
2018-03-01,MYO,Myomo Inc.,NYSE American,2017-06-12,1060290000.0,144.3,165.6,87.6,89.1,89.1,597400.0,597400.0,-28.2,-1.0540476190476191,121.0614285714286
2018-04-01,MYO,Myomo Inc.,NYSE American,2017-06-12,1413720000.0,89.1,129.0,84.0,118.8,118.8,314800.0,314800.0,35.4,1.8066190476190476,103.9995238095238
2018-05-01,MYO,Myomo Inc.,NYSE American,2017-06-12,1191360000.0,117.6,124.8,86.4,96.0,96.0,485700.0,485700.0,-27.59999999999999,-1.0234999999999999,105.58409090909093
2018-06-01,MYO,Myomo Inc.,NYSE American,2017-06-12,1102008000.0,97.8,98.4,84.3,88.8,88.8,111200.0,111200.0,-14.099999999999998,-0.697952380952381,92.12190476190476
2018-07-01,MYO,Myomo Inc.,NYSE American,2017-06-12,830229000.0,88.5,92.1,66.0,66.9,66.9,179800.0,179800.0,-21.0,-1.3214285714285718,74.06142857142858
2018-08-01,MYO,Myomo Inc.,NYSE American,2017-06-12,25449315.0,67.5,75.9,52.2,61.5,61.5,130300.0,130300.0,-9.93,-0.5623478260869567,61.06130434782609
2018-09-01,MYO,Myomo Inc.,NYSE American,2017-06-12,24083742.0,61.8,76.2,56.7,58.2,58.2,62300.0,62300.0,-25.86,-1.943736842105263,63.22789473684209
2018-10-01,MYO,Myomo Inc.,NYSE American,2017-06-12,20980167.0,57.9,62.7,48.0,50.7,50.7,68200.0,68200.0,-8.91,-0.6441304347826089,55.849130434782616
2018-11-01,MYO,Myomo Inc.,NYSE American,2017-06-12,22260798.0,51.0,80.7,50.91,53.7,53.7,142200.0,142200.0,9.689999999999998,1.216571428571429,57.780952380952385
2018-12-01,MYO,Myomo Inc.,NYSE American,2017-06-12,17908128.0,57.0,57.0,41.7,43.2,43.2,55300.0,55300.0,-20.64,-1.9851052631578947,50.61789473684211
2019-01-01,MYO,Myomo Inc.,NYSE American,2017-06-12,20892816.0,43.2,53.43,41.94,50.4,50.4,36300.0,36300.0,-7.679999999999999,-0.6256190476190476,48.65476190476189
2019-02-01,MYO,Myomo Inc.,NYSE American,2017-06-12,18079215.0,51.0,54.0,34.5,36.3,36.3,84700.0,84700.0,-24.15,-2.8197894736842106,42.074210526315795
2019-03-01,MYO,Myomo Inc.,NYSE American,2017-06-12,17929800.0,37.8,45.0,34.98,36.0,36.0,70100.0,70100.0,-18.150000000000002,-2.181380952380952,37.74952380952381
2019-04-01,MYO,Myomo Inc.,NYSE American,2017-06-12,17630970.0,36.0,39.3,34.5,35.4,35.4,56400.0,56400.0,0.060000000000000386,0.031428571428571486,35.97952380952381
