datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,140400000.0,21.0,21.0001,9.48,12.0,12.0,1819267.0,1819267.0,-5.9111,-1.4247857142857139,12.007852857142856
2017-11-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,112320000.0,11.826,12.563,9.5,9.6,9.6,110800.0,110800.0,-1.9319999999999997,-0.9014499999999999,11.301933
2017-12-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,212706000.0,9.26,26.25,9.25,18.18,18.18,707500.0,707500.0,11.317,4.4479,16.166583499999998
2018-01-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,228735000.0,17.97,21.93,16.728,19.55,19.55,512100.0,512100.0,3.333,0.9697142857142858,19.69796761904762
2018-02-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,256581000.0,19.55,22.04,17.78,21.93,21.93,150000.0,150000.0,1.796,0.5039473684210526,19.538019473684212
2018-03-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,270621000.0,21.75,26.5,18.54,23.13,23.13,269200.0,269200.0,2.7880000000000003,0.8665238095238095,22.01471380952381
2018-04-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,214227000.0,23.0,23.0,17.01,18.31,18.31,172500.0,172500.0,-1.954,-0.32110000000000005,19.319033500000003
2018-05-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,158535000.0,17.495,18.3,12.91,13.55,13.55,124500.0,124500.0,-3.7969999999999997,-1.0197727272727273,16.535075454545453
2018-06-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,140400000.0,13.326,13.95,9.0,12.0,12.0,665300.0,665300.0,-1.2309999999999988,0.118,10.58587238095238
2018-07-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,139230000.0,11.82,12.48,10.38,11.9,11.9,170700.0,170700.0,-0.5339999999999999,0.015285714285714336,11.168745238095237
2018-08-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,134971840.0,10.65,12.193,9.2,11.54,11.54,220900.0,220900.0,-1.1799999999999997,-0.3963913043478261,10.603319130434782
2018-09-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,130059520.0,10.516,11.12,8.8,11.12,11.12,192400.0,192400.0,-0.5119999999999996,-0.2364210526315788,9.63591210526316
2018-10-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,131463040.0,11.12,12.831,9.9,11.24,11.24,1081100.0,1081100.0,0.5499999999999999,0.3194347826086956,11.076390869565218
2018-11-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,114331800.0,10.57,11.4,8.51,9.35,9.35,91600.0,91600.0,-0.5019999999999999,-0.05161904761904744,9.609381428571426
2018-12-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,100269600.0,9.43,10.21,7.094,8.2,8.2,108600.0,108600.0,-0.2070000000000004,-0.016631578947368414,8.546034736842104
2019-01-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,165078000.0,9.1,13.79,8.87,13.5,13.5,207800.0,207800.0,3.5599999999999996,1.5006666666666668,10.948237619047617
2019-02-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,159698500.0,13.67,14.05,10.26,10.27,10.27,61100.0,61100.0,-2.93,-1.2569473684210526,11.524175263157892
2019-03-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,138395000.0,10.945,11.5,8.0,8.9,8.9,124100.0,124100.0,-3.4779999999999998,-1.4159047619047622,9.48339619047619
2019-04-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,135907000.0,8.91,9.25,7.985,8.74,8.74,86200.0,86200.0,-0.3139999999999998,-0.10533333333333332,8.726586190476192
2019-05-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,60617440.0,8.62,9.05,3.74,3.86,3.86,205800.0,205800.0,-4.561000000000001,-3.3548636363636364,6.0894236363636365
2019-06-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,64543440.0,3.92,4.916,3.71,4.11,4.11,499500.0,499500.0,-0.956,-0.767,4.2955335
2019-07-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,60460400.0,4.24,7.694,3.72,3.85,3.85,504600.0,504600.0,-0.9490000000000004,-0.02918181818181836,5.264379090909091
2019-08-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,60031300.0,4.1,5.5,3.0,3.82,3.82,190500.0,190500.0,0.25500000000000017,0.922818181818182,3.8434086363636357
2019-09-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,66474450.0,3.82,4.9,3.34,4.23,4.23,153600.0,153600.0,-0.647,-0.5987999999999998,4.020866500000001
2019-10-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,52488100.0,4.16,4.45,3.25,3.341,3.341,149600.0,149600.0,-0.9830000000000002,-1.071,3.638776666666666
2019-11-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,44524390.0,3.39,3.74,2.57,2.83,2.83,53400.0,53400.0,-0.02299999999999995,-0.058000000000000024,3.1330625000000007
2019-12-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,45625700.0,2.79,3.05,2.6,2.895,2.895,53300.0,53300.0,-1.924,-3.0159999999999996,2.8396980952380955
2020-01-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,43108420.0,2.735,3.1,2.72,2.744,2.744,115700.0,115700.0,-0.5760000000000001,-1.3074999999999999,2.9080942857142853
2020-02-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,37809600.0,2.766,3.09,2.2,2.4,2.4,36400.0,36400.0,0.42500000000000004,0.9761875000000001,2.809105
2020-03-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,22055600.0,2.56,2.8,1.16,1.4,1.4,30600.0,30600.0,-0.261,-0.013588235294117693,1.834352941176471
2020-04-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,21740520.0,1.4,1.7,0.943,1.376,1.376,149100.0,149100.0,0.7990000000000003,4.223666666666667,1.444777142857143
2020-05-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,23162790.0,1.517,1.74,1.12,1.47,1.47,28700.0,28700.0,0.266,1.5375555555555556,1.5321672222222225
2020-06-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,36556240.0,1.5,6.45,1.45,2.32,2.32,1613800.0,1613800.0,0.09399999999999989,2.0553636363636363,2.0704090909090906
2020-07-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,33877550.0,2.55,2.72,1.7,2.15,2.15,230064.0,230064.0,-0.6649999999999999,-1.0603636363636362,1.9854095454545453
2020-08-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,30568580.0,2.14,3.05,1.8,1.98,1.98,402400.0,402400.0,-0.712,-1.2555714285714286,2.092317142857143
2020-09-01,NES,Nuverra Environmental Solutions Inc.,NYSE American,2017-10-12,45549290.0,1.95,3.888,1.5,2.89000011,2.89000011,691121.0,691121.0,1.1769999999999996,5.902818181818183,2.4908172727272726
