datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-09-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,,4.4242,4.5492,4.3545,4.4242,4.4242,594800.0,594800.0,0.0,0.01118181818181816,4.451956363636364
1988-10-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,,4.4242,4.703,3.8136,4.203,4.203,348200.0,348200.0,-0.125,-0.047095238095238044,4.352488571428571
1988-11-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,,4.203,4.3424,3.6621,4.0924,4.0924,159100.0,159100.0,-0.125,-0.09855000000000018,4.0390675
1988-12-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,,4.0227,4.2462,3.5227,3.9439,3.9439,312100.0,312100.0,-0.125,0.022619047619047643,3.934209047619048
1989-01-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,,3.9439,3.9799,3.3369,3.6539,3.6539,311000.0,311000.0,-0.5,-0.44652380952380966,3.7320119047619045
1989-02-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,,3.7209,3.8459,3.0559,3.1899,3.1899,155900.0,155900.0,-1.0,-1.3741052631578947,3.6356705263157885
1989-03-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,,3.1229,4.0872,2.9979,3.7154,3.7154,327500.0,327500.0,1.0,1.529,3.6640695454545456
1989-04-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,,3.6513,4.0231,3.3981,3.959,3.959,153400.0,153400.0,0.125,0.31665000000000004,3.8416880000000004
1989-05-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,,3.8981,4.3917,3.6481,4.0808,4.0808,124700.0,124700.0,0.125,0.20959090909090913,4.021662272727272
1989-06-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,,3.9527,4.5237,3.9527,4.0848,4.0848,168000.0,168000.0,-0.25,-0.19427272727272732,4.257628181818182
1989-07-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,,4.146,4.3375,3.2657,3.8295,3.8295,148200.0,148200.0,-0.5,-0.56285,4.017821
1989-08-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,,3.8295,4.2045,3.3934,3.9572,3.9572,219100.0,219100.0,0.0,0.15152173913043504,3.76475347826087
1989-09-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,72375000.0,3.896,4.271,3.771,4.0345,4.0345,184900.0,184900.0,-0.125,-0.09620000000000002,4.0547165
1989-10-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,67550000.0,4.0345,4.2845,3.5827,3.7655,3.7655,162200.0,162200.0,-0.625,-0.6242727272727272,3.9023172727272732
1989-11-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,69962500.0,3.7655,4.025,3.5155,3.9,3.9,128900.0,128900.0,0.375,0.5040476190476191,3.7979771428571434
1989-12-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,66392000.0,3.9,4.0827,3.4761,3.9224,3.9224,239800.0,239800.0,-0.125,-0.10665000000000005,3.8410864999999994
1990-01-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,62725000.0,3.8687,4.1187,3.6011,3.7085,3.7085,196800.0,196800.0,-0.25,-0.25277272727272737,3.872986818181819
1990-02-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,62725000.0,3.7085,3.9585,3.2798,3.7085,3.7085,157200.0,157200.0,0.25,0.4384736842105263,3.74786894736842
1990-03-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,68804500.0,3.7085,4.544,3.654,4.294,4.294,250000.0,250000.0,1.125,1.3983636363636365,4.010077272727273
1990-04-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,69962500.0,4.294,4.5697,4.1194,4.3694,4.3694,159000.0,159000.0,0.25,0.3191,4.353015999999998
1990-05-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,69962500.0,4.3694,4.6947,4.1947,4.3694,4.3694,170800.0,170800.0,0.0,0.04213636363636366,4.445174090909091
1990-06-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,69962500.0,4.3694,4.8572,4.3454,4.6072,4.6072,310700.0,310700.0,0.0,0.05185714285714281,4.580660952380953
1990-07-01,CMT,Core Molding Technologies Inc,NYSE American,1988-09-16,71217000.0,4.6072,4.891,4.5616,4.6866,4.6866,173300.0,173300.0,0.0,0.018285714285714343,4.70984857142857
