datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,861400000.0,146.0,146.0,146.0,146.0,146.0,100.0,100.0,0.0,0.0,146.0
2008-01-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,809185000.0,131.15,137.15,121.99,137.15,137.15,4255.0,4255.0,0.009999999999999787,0.07733333333333325,130.004445
2008-02-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,1551223700.0,140.66,154.28,131.42,152.23,152.23,1396.0,1396.0,6.359999999999999,0.4641111111111111,142.3492588888889
2008-03-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,1286079900.0,137.9,138.47,126.21,126.21,126.21,786.0,786.0,-4.15,-0.6113999999999999,134.752666
2008-04-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,1513215000.0,139.44,148.5,139.32,148.5,148.5,3157.0,3157.0,1.51,0.25675,143.8166675
2008-05-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,979992000.0,150.4,160.0,150.0,157.05,157.05,2397.0,2397.0,-0.5400000000000005,-0.03309090909090909,153.83697
2008-06-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,61152000.0,158.11,161.55,8.4,9.8,9.8,9278.0,9278.0,5.57,0.4395,82.79500125
2008-07-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,50544000.0,9.8,10.0,6.8,8.1,8.1,93000.0,93000.0,0.0,0.0,8.130303636363637
2008-08-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,53217000.0,7.8,8.4,6.4,8.1,8.1,46600.0,46600.0,0.0,0.0,6.984127142857143
2008-09-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,39420000.0,8.0,8.0,4.6,6.0,6.0,100800.0,100800.0,0.0,0.0,6.4142866666666665
2008-10-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,34164000.0,6.2,7.4,3.0,5.2,5.2,109400.0,109400.0,1.0,1.271086956521739,5.062318260869566
2008-11-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,22980000.0,5.2,5.4,2.6,3.0,3.0,42500.0,42500.0,2.3,4.055684210526316,3.5157889473684216
2008-12-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,35236000.0,2.9,5.3,1.7,4.6,4.6,244500.0,244500.0,2.1,3.736636363636364,2.6590913636363633
2009-01-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,33704000.0,5.0,5.1,3.3,4.4,4.4,169300.0,169300.0,0.3,0.6944499999999998,3.9000005
2009-02-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,26316000.0,4.1,4.8,2.9,3.4,3.4,133400.0,133400.0,-0.7,-0.9536315789473684,3.850877894736842
2009-03-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,22446000.0,3.3,3.5,2.7,2.9,2.9,32800.0,32800.0,-1.3,-1.805818181818182,2.604545454545455
2009-04-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,30186000.0,3.2,4.2,3.0,3.9,3.9,55700.0,55700.0,-0.3,-0.3219523809523811,3.0111114285714287
2009-05-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,34400000.0,3.9,4.5,3.7,4.3,4.3,68500.0,68500.0,-1.0000000000000002,-1.1774,3.8433335
2009-06-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,41600000.0,4.6,7.2,4.5,5.2,5.2,87700.0,87700.0,0.5,0.6058636363636364,5.393939545454545
2009-07-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,44800000.0,5.2,6.4,4.0,5.6,5.6,122500.0,122500.0,-0.10000000000000006,-0.12472727272727259,4.851514545454544
2009-08-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,73344000.0,5.6,7.4,5.6,6.4,6.4,183800.0,183800.0,-1.6999999999999997,-1.1847142857142858,6.255555714285714
2009-09-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,75636000.0,6.3,7.0,5.9,6.6,6.6,135600.0,135600.0,-0.1999999999999999,-0.11980952380952385,6.477779047619047
2009-10-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,76782000.0,6.4,8.4,6.1,6.7,6.7,115400.0,115400.0,-0.7000000000000002,-0.3608636363636365,6.995454545454544
2009-11-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,130628000.0,7.0,11.6,6.8,11.3,11.3,283200.0,283200.0,2.9,1.8567,10.146666500000002
2009-12-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,137564000.0,11.9,14.9,11.2,11.9,11.9,243500.0,243500.0,-2.5,-0.7979090909090908,11.93484681818182
2010-01-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,127160000.0,12.8,13.9,10.8,11.0,11.0,197100.0,197100.0,-1.8,-0.723,12.522806315789474
2010-02-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,182024000.0,11.1,12.8,9.8,12.2,12.2,203800.0,203800.0,2.6,1.228526315789474,11.59649105263158
2010-03-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,183516000.0,12.3,14.4,11.7,12.3,12.3,126400.0,126400.0,-2.8000000000000003,-0.9272608695652174,12.669564782608694
2010-04-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,207388000.0,12.2,15.2,12.2,13.9,13.9,148100.0,148100.0,-1.9999999999999998,-0.5802857142857143,13.742857142857144
2010-05-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,166370000.0,14.0,14.5,11.3,12.7,12.7,134500.0,134500.0,0.3999999999999999,0.29945000000000005,12.240001
2010-06-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,163750000.0,12.9,14.7,11.9,12.5,12.5,75100.0,75100.0,-1.2,-0.39268181818181813,12.439394090909092
2010-07-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,204360000.0,12.5,15.6,11.2,15.6,15.6,107700.0,107700.0,1.7999999999999998,0.5998571428571429,13.100000000000001
2010-08-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,249935000.0,15.6,18.7,15.6,18.5,18.5,205300.0,205300.0,2.4,0.7051818181818184,16.136363636363637
2010-09-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,287763000.0,18.9,21.9,18.1,21.3,21.3,148100.0,148100.0,-1.3000000000000007,-0.23366666666666666,19.796825238095238
2010-10-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,278306000.0,21.4,22.2,17.3,20.6,20.6,138000.0,138000.0,-2.499999999999999,-0.5362380952380952,19.19682523809524
2010-11-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,282360000.0,20.7,22.0,17.6,19.5,19.5,143700.0,143700.0,-3.499999999999999,-0.8031428571428569,19.914285238095243
2010-12-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,385168000.0,20.1,27.3,19.8,26.6,26.6,163000.0,163000.0,3.9000000000000004,0.8000454545454545,22.13484818181818
2011-01-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,333040000.0,26.6,27.1,21.7,23.0,23.0,111200.0,111200.0,-2.7000000000000006,-0.4649000000000001,22.886666499999997
2011-02-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,456036000.0,23.6,25.0,23.1,24.4,24.4,135600.0,135600.0,-0.4999999999999999,-0.09863157894736833,24.087719473684206
2011-03-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,482202000.0,24.1,28.3,20.9,25.8,25.8,177700.0,177700.0,0.19999999999999923,0.1580869565217392,24.737680869565214
2011-04-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,472857000.0,25.7,27.6,23.4,25.3,25.3,127700.0,127700.0,0.6000000000000002,0.13255,25.706666000000002
2011-05-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,352904000.0,25.0,26.4,22.2,24.8,24.8,122000.0,122000.0,-1.6653345369377348e-16,0.03490476190476189,23.001587142857144
2011-06-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,340097000.0,25.2,25.2,21.4,23.9,23.9,76800.0,76800.0,-2.1,-0.3640909090909092,23.219696363636363
2011-07-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,378518000.0,23.9,28.6,23.9,26.6,26.6,101900.0,101900.0,-1.7,-0.3045499999999999,25.2249995
2011-08-01,ALO,Alio Gold Inc. (Canada),NYSE American,2007-12-28,390500000.0,26.6,29.5,25.1,27.5,27.5,92000.0,92000.0,-1.4,-0.1859565217391304,26.07681304347826
