datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,2.8511,2.8611,2.843,2.853,2.853,383300.0,383300.0,0.01,0.11733333333333333,2.8512566666666666
2003-08-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,2.8611,3.4685,2.5223,2.7466,2.7466,1338200.0,1338200.0,-0.6099999999999999,-0.6728095238095237,2.827287142857143
2003-09-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,2.7247,3.3071,2.5279,2.851,2.851,1245700.0,1245700.0,0.46,1.0143333333333335,2.8144209523809525
2003-10-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,2.913,3.1196,2.7009,2.9525,2.9525,1013400.0,1013400.0,-0.04999999999999997,0.005130434782608787,2.9105317391304344
2003-11-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,2.9606,3.2654,2.8064,2.9813,2.9813,734000.0,734000.0,-0.12000000000000001,-0.15842105263157896,2.967975263157895
2003-12-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,2.9891,3.3408,2.7777,3.1499,3.1499,1163700.0,1163700.0,0.51,0.8610454545454544,3.0185236363636365
2004-01-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.238,3.534,2.8545,3.2141,3.2141,1047900.0,1047900.0,-0.2699999999999999,-0.19649999999999998,3.1983384999999998
2004-02-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.3301,3.6926,2.911,3.2556,3.2556,982400.0,982400.0,-0.02999999999999997,0.23747368421052625,3.2168684210526313
2004-03-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.1917,3.6088,3.0427,3.2893,3.2893,880000.0,880000.0,-0.29999999999999993,-0.21795652173913035,3.26364652173913
2004-04-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.3632,3.5621,2.8137,3.0144,3.0144,1045600.0,1045600.0,-2.17,-2.9969047619047617,3.143630952380952
2004-05-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.0164,3.3588,2.5268,3.0925,3.0925,754100.0,754100.0,0.49999999999999994,1.2388000000000001,2.919089
2004-06-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.3625,3.3925,2.763,3.1025,3.1025,569600.0,569600.0,0.34,0.7117142857142855,3.0790152380952387
2004-07-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.0539,3.3951,2.9839,3.1941,3.1941,561300.0,561300.0,0.2700000000000001,0.4589523809523809,3.156294761904762
2004-08-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.2762,3.4442,2.9726,3.3142,3.3142,639000.0,639000.0,-0.07999999999999997,-0.05745454545454549,3.2536059090909104
2004-09-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.4257,3.6211,3.1391,3.4183,3.4183,733900.0,733900.0,-0.009999999999999995,0.0498571428571428,3.363800476190476
2004-10-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.5697,3.6946,3.2056,3.4324,3.4324,922200.0,922200.0,0.02000000000000003,0.12500000000000008,3.4585095238095236
2004-11-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.3454,3.7897,3.1773,3.514,3.514,1099200.0,1099200.0,0.6200000000000002,0.9395714285714286,3.5036966666666665
2004-12-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.3724,3.7593,3.2895,3.6273,3.6273,840600.0,840600.0,0.21000000000000002,0.39086363636363636,3.5524845454545457
2005-01-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.6911,3.7911,3.2677,3.5302,3.5302,789000.0,789000.0,-0.4701000000000001,-0.57085,3.5763620000000005
2005-02-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.4947,3.7528,3.1573,3.4674,3.4674,963200.0,963200.0,-0.05000000000000002,0.021842105263158013,3.504862105263159
2005-03-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.4441,3.8143,2.991,3.351,3.351,1191500.0,1191500.0,-1.21,-1.3704545454545458,3.398342727272727
2005-04-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.3252,3.61,3.1307,3.3512,3.3512,508900.0,508900.0,-0.64,-0.8271904761904763,3.340942380952381
2005-05-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.2839,3.5712,3.199,3.4474,3.4474,586200.0,586200.0,-0.27,-0.3206190476190475,3.3816538095238102
2005-06-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.3935,3.6739,3.3625,3.5371,3.5371,648300.0,648300.0,-0.5800000000000001,-0.7130000000000002,3.5024636363636366
2005-07-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.5264,3.8475,3.4436,3.7202,3.7202,583900.0,583900.0,-0.10999999999999993,-0.09214999999999998,3.6646960000000006
2005-08-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.7356,4.0775,3.2868,3.7249,3.7249,692500.0,692500.0,-0.46,-0.4315652173913044,3.6919217391304353
2005-09-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.809,3.9678,3.5466,3.7129,3.7129,644700.0,644700.0,-0.47000000000000003,-0.5579523809523809,3.72487619047619
2005-10-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.5375,4.0694,3.3494,3.6247,3.6247,655400.0,655400.0,-1.35,-1.5641428571428573,3.687904285714286
2005-11-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.7151,3.9096,3.483,3.6796,3.6796,499400.0,499400.0,-0.08000000000000002,-0.05128571428571432,3.672632857142857
2005-12-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.5682,3.9725,3.5265,3.8049,3.8049,468300.0,468300.0,-0.15999999999999998,-0.1202380952380953,3.7695776190476185
2006-01-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.7293,4.5604,3.0809,3.4474,3.4474,1154400.0,1154400.0,-2.0899,-2.50855,3.6957890000000004
2006-02-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.3172,3.8739,3.1939,3.7338,3.7338,687700.0,687700.0,1.22,1.9547894736842109,3.546558947368421
2006-03-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.7814,4.0517,3.4239,3.6142,3.6142,623900.0,623900.0,-1.46,-1.5966521739130435,3.688586086956522
2006-04-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.6368,3.752,3.3447,3.4545,3.4545,641000.0,641000.0,-0.7000000000000001,-0.9930526315789471,3.5170226315789477
2006-05-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.5219,3.6796,3.3325,3.4873,3.4873,565100.0,565100.0,-0.09,-0.06609090909090914,3.474824090909091
2006-06-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.5148,3.6949,3.3048,3.4674,3.4674,606500.0,606500.0,-0.4099999999999999,-0.47727272727272735,3.471346363636364
2006-07-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.4525,3.7494,3.3482,3.6878,3.6878,438100.0,438100.0,0.68,1.0186,3.5389089999999994
2006-08-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.6472,3.8743,3.4653,3.7547,3.7547,606900.0,606900.0,0.12999999999999998,0.18752173913043482,3.710890869565217
2006-09-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.7195,4.0084,3.5214,3.8089,3.8089,640300.0,640300.0,0.06000000000000001,0.1389999999999999,3.7896725000000004
2006-10-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.7241,4.0592,3.6328,3.9318,3.9318,650000.0,650000.0,0.14000000000000004,0.1998636363636363,3.8487381818181814
2006-11-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,4.0018,4.1124,3.6466,4.0007,4.0007,576500.0,576500.0,0.1701,0.27,3.9211828571428566
2006-12-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,4.018,4.3423,3.8329,4.0623,4.0623,572600.0,572600.0,-0.5501,-0.61835,4.0322415000000005
2007-01-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.9111,4.2664,3.8411,4.1507,4.1507,493000.0,493000.0,0.14,0.22505000000000003,4.095725499999999
2007-02-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,4.1507,4.3461,3.8407,4.0883,4.0883,536800.0,536800.0,0.050000000000000044,0.08578947368421061,4.14136
2007-03-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,4.0164,4.2656,3.8391,4.1211,4.1211,601400.0,601400.0,0.32999999999999996,0.42581818181818193,4.071290909090909
2007-04-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,4.093,4.3298,3.993,4.2335,4.2335,567200.0,567200.0,0.02000000000000005,0.044249999999999956,4.1739685
2007-05-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,4.1818,4.4159,4.1418,4.3326,4.3326,666600.0,666600.0,0.22000000000000003,0.25222727272727274,4.293819545454546
2007-06-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,4.2931,4.7567,4.0026,4.2829,4.2829,590600.0,590600.0,-0.9800000000000003,-0.9725238095238095,4.253357619047618
2007-07-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,4.2406,4.5947,3.5811,3.808,3.808,733300.0,733300.0,-1.7599999999999998,-1.92,4.1256280952380955
2007-08-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.9058,4.063,2.5291,3.8586,3.8586,988500.0,988500.0,1.82,2.7949130434782608,3.713529565217391
2007-09-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.88,4.4511,3.5015,3.9812,3.9812,501100.0,501100.0,0.9,1.3388947368421054,3.8740157894736846
2007-10-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,4.007,4.0422,3.5539,3.8083,3.8083,503900.0,503900.0,-0.29,-0.295,3.888369565217391
2007-11-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.892,5.1219,3.081,3.5462,3.5462,858700.0,858700.0,-1.0799999999999998,-0.5129523809523808,3.5477161904761902
2007-12-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.44,5.0585,3.2537,3.6003,3.6003,1362600.0,1362600.0,-1.3901,-1.1430500000000001,3.5473565000000002
2008-01-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.5933,3.8681,3.1595,3.6932,3.6932,1023700.0,1023700.0,0.13000000000000006,0.26457142857142857,3.569292380952381
2008-02-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.6878,4.051,3.1148,3.521,3.521,947400.0,947400.0,-1.2000000000000002,-1.4899499999999999,3.6123549999999995
2008-03-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.4531,4.0713,3.0416,3.4447,3.4447,923700.0,923700.0,0.24000000000000002,0.6068,3.4393260000000003
2008-04-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.4,3.9226,3.2969,3.8126,3.8126,883400.0,883400.0,1.3600000000000003,1.8592727272727272,3.6521304545454543
2008-05-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.8821,4.2888,3.6906,3.9677,3.9677,702000.0,702000.0,0.0200000000000001,0.07919047619047612,3.9254357142857152
2008-06-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.9477,4.1935,3.0164,3.6308,3.6308,789700.0,789700.0,-0.9400000000000001,-1.0674285714285714,3.8076671428571425
2008-07-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.7066,3.7066,2.8873,3.4244,3.4244,920300.0,920300.0,-0.5700000000000001,-0.6047727272727272,3.4105559090909097
2008-08-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.5011,3.5655,3.1686,3.4121,3.4121,562400.0,562400.0,-0.27,-0.3157142857142857,3.3756223809523815
2008-09-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.525,3.6821,1.9303,2.6256,2.6256,2450400.0,2450400.0,-2.8199,-3.564714285714286,3.0543947619047613
2008-10-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,2.5258,3.1089,1.1045,2.2413,2.2413,1816000.0,1816000.0,-1.3199999999999992,0.9986956521739127,2.1965765217391304
2008-11-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,2.3513,2.7138,1.2098,1.9546,1.9546,909400.0,909400.0,-0.47999999999999976,0.4826842105263154,2.0630073684210526
2008-12-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,1.6963,2.3745,1.4836,2.2516,2.2516,1304200.0,1304200.0,2.72,7.52809090909091,1.8564595454545456
2009-01-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,1.968,3.1868,1.968,2.6068,2.6068,982500.0,982500.0,-0.01999999999999999,0.9300500000000003,2.5370929999999996
2009-02-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,2.6096,2.9697,2.1976,2.4548,2.4548,986400.0,986400.0,-1.5600000000000003,-2.9662631578947365,2.6330205263157893
2009-03-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,2.4593,2.7825,1.9582,2.5215,2.5215,1005900.0,1005900.0,-0.7499999999999999,-0.9996363636363639,2.393200909090909
2009-04-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,2.3298,3.1252,2.2194,3.0352,3.0352,645700.0,645700.0,2.37,4.473809523809524,2.7352114285714286
2009-05-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,2.8388,3.5273,2.8288,3.4081,3.4081,727000.0,727000.0,0.7699999999999999,1.3801999999999999,3.2765089999999994
2009-06-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.3104,4.0561,3.1262,3.4762,3.4762,675600.0,675600.0,-0.8800000000000003,-0.9227727272727275,3.5642359090909093
2009-07-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.5239,4.0669,2.7807,3.8969,3.8969,704800.0,704800.0,-5.551115123125783e-17,0.12504545454545468,3.566798636363636
2009-08-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,3.6916,4.3042,3.6416,3.9281,3.9281,782600.0,782600.0,-0.6299999999999999,-0.6035714285714286,3.963443333333334
2009-09-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,4.0421,4.754,3.771,4.4515,4.4515,777800.0,777800.0,0.16999999999999998,0.3964761904761904,4.2543952380952375
2009-10-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,4.5418,5.3253,4.0971,4.243,4.243,697700.0,697700.0,-1.3,-1.1976818181818183,4.4476795454545455
2009-11-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,4.2536,5.0426,3.637,4.4005,4.4005,1322200.0,1322200.0,0.13000000000000006,0.48435000000000006,4.339046999999999
2009-12-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,4.4205,4.9764,4.217,4.8228,4.8228,1230500.0,1230500.0,0.91,0.9457272727272724,4.612400454545455
2010-01-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,4.9407,5.2019,4.6694,4.8193,4.8193,796800.0,796800.0,-0.56,-0.530578947368421,4.922472105263156
2010-02-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,4.7169,5.2787,4.5237,5.1333,5.1333,906200.0,906200.0,0.51,0.6296315789473684,4.985927894736842
2010-03-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,5.074,5.646,5.074,5.4953,5.4953,977200.0,977200.0,1.0399999999999998,0.8808260869565214,5.371057826086957
2010-04-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,5.4746,6.01,5.2925,5.6233,5.6233,921100.0,921100.0,1.12,0.9948571428571429,5.615544285714286
2010-05-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,5.6025,5.9097,-1.9103,5.0327,5.0327,1265800.0,1265800.0,-1.5899999999999996,-1.2262,5.055018
2010-06-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,4.9936,5.936,4.7836,5.4891,5.4891,838700.0,838700.0,1.2400000000000002,1.1120454545454543,5.3588640909090905
2010-07-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,5.4606,5.91,5.2618,5.86,5.86,564300.0,564300.0,1.04,0.9313333333333333,5.615228095238096
2010-08-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,5.9386,5.9886,5.2602,5.6323,5.6323,961800.0,961800.0,-0.17,-0.1028636363636363,5.722112727272727
2010-09-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,5.7668,6.1276,5.4972,6.0876,6.0876,1193700.0,1193700.0,0.33,0.28442857142857136,5.841836190476189
2010-10-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,6.0398,6.5741,6.0398,6.1515,6.1515,928600.0,928600.0,0.17000000000000015,0.158095238095238,6.220349523809524
2010-11-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,6.0672,6.6513,5.2518,5.9914,5.9914,1142400.0,1142400.0,-0.43000000000000005,-0.26514285714285724,6.0609671428571446
2010-12-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,6.0735,6.167,5.5236,6.0094,6.0094,1262400.0,1262400.0,0.06999999999999992,0.09227272727272727,5.894704999999999
2011-01-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,5.9684,6.4116,5.9138,6.4116,6.4116,1086200.0,1086200.0,0.64,0.5325,6.211603
2011-02-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,6.3919,6.8263,6.3258,6.6587,6.6587,987900.0,987900.0,0.94,0.7811578947368423,6.5484210526315785
2011-03-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,6.6509,6.6948,6.1314,6.5685,6.5685,955700.0,955700.0,0.17,0.13821739130434785,6.486984347826088
2011-04-01,NHS,Neuberger Berman High Yield Strategies Fund,NYSE American,2003-07-29,,6.5033,6.9488,6.2978,6.6503,6.6503,817200.0,817200.0,-0.06999999999999998,-0.02325000000000006,6.626390499999999
