datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,10340300.0,5.0,7.125,4.375,6.625,6.372189,14700.0,14700.0,-0.625,-0.7496250000000002,5.390625
2002-02-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,10730500.0,6.625,8.125,4.0,6.875,6.612651,29900.0,29900.0,2.25,2.7144210526315793,5.504386315789473
2002-03-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,12876600.0,7.5,9.375,7.5,8.25,7.935181,6700.0,6700.0,0.5,0.3556,2.0354165
2002-04-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,13461900.0,8.25,9.0,6.625,8.625,8.29587,8200.0,8200.0,-1.625,-0.8605909090909091,3.193181363636364
2002-05-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,8779500.0,8.625,8.625,2.875,5.625,5.41035,18100.0,18100.0,-0.75,-0.4518636363636363,3.471590909090909
2002-06-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,7608900.0,5.625,5.625,3.625,4.875,4.688969,8800.0,8800.0,-0.375,-0.40074999999999994,1.3479165
2002-07-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,4877500.0,4.875,4.875,2.75,3.125,3.00575,2400.0,2400.0,1.0,2.036590909090909,0.6609845454545454
2002-08-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,5853000.0,3.125,3.75,1.5,3.75,3.6069,22300.0,22300.0,0.75,1.9509545454545454,1.5075754545454545
2002-09-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,4877500.0,2.25,5.0,2.25,3.125,3.00575,8800.0,8800.0,-3.375,-3.59225,1.90625
2002-10-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,3316700.0,3.125,3.125,1.5,2.125,2.04391,8600.0,8600.0,0.25,0.6851304347826087,0.6594204347826087
2002-11-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,2926500.0,1.875,3.625,1.875,1.875,1.80345,7400.0,7400.0,-0.125,-0.16030000000000016,1.1208335
2002-12-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,7023600.0,3.25,5.0,2.5,4.5,4.32828,18600.0,18600.0,-0.875,-0.3670476190476193,2.4503966666666663
2003-01-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,9364800.0,4.5,6.375,4.5,6.0,5.77104,13400.0,13400.0,-0.5,-0.22657142857142862,2.702380476190476
2003-02-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,8779500.0,5.0,6.125,5.0,5.625,5.41035,10900.0,10900.0,-1.25,-1.0610526315789475,3.89693
2003-03-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,6828500.0,6.0,6.0,3.75,4.375,4.208049,12200.0,12200.0,-1.25,-1.0273809523809525,1.6111114285714285
2003-04-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,5072600.0,3.875,4.375,3.25,3.25,3.12598,9200.0,9200.0,-1.625,-1.9330000000000003,2.0019838095238094
2003-05-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,5853000.0,3.25,5.25,3.25,3.75,3.6069,4200.0,4200.0,-0.875,-0.8004285714285715,1.3015871428571428
2003-06-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,6633400.0,4.125,4.25,2.875,4.25,4.08782,16700.0,16700.0,-0.125,-0.06895238095238089,1.8948409523809526
2003-07-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,8779500.0,4.5,6.5,3.875,5.625,5.41035,21200.0,21200.0,2.0,1.826181818181818,3.36553
2003-08-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,8974600.0,5.625,6.375,4.875,5.75,5.530579,14200.0,14200.0,-2.625,-2.17152380952381,2.055555714285714
2003-09-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,7413800.0,5.75,5.75,3.875,4.75,4.568739,18100.0,18100.0,-1.375,-1.132095238095238,1.6249995238095236
2003-10-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,8194200.0,4.75,6.875,4.75,5.25,5.04966,18800.0,18800.0,-1.0,-0.5421739130434783,3.5706521739130435
2003-11-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,11706000.0,5.25,8.75,5.0,7.5,7.2138,15600.0,15600.0,2.375,1.9449999999999998,3.763157894736842
2003-12-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,14242300.0,7.5,9.375,7.25,9.125,8.776791,29200.0,29200.0,3.0,1.6971363636363639,5.0340918181818175
2004-01-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,16583500.0,9.125,11.875,8.75,10.625,10.219548,10900.0,10900.0,1.0,0.58675,3.8499995000000005
2004-02-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,16583500.0,10.125,11.625,8.75,10.625,10.219548,14900.0,14900.0,0.625,0.34984210526315784,5.86842052631579
2004-03-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,18534500.0,11.25,12.5,8.125,11.875,11.42185,22300.0,22300.0,2.875,1.585869565217391,6.4692034782608685
2004-04-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,13657000.0,11.875,12.5,7.5,8.75,8.416099,12400.0,12400.0,-1.25,-0.5510952380952381,5.222222380952381
2004-05-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,18004400.0,8.75,11.5,8.75,11.5,11.061158,20600.0,20600.0,0.75,0.4210999999999999,5.385416000000001
2004-06-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,20744200.0,12.0,16.875,11.25,13.25,12.744378,25000.0,25000.0,-0.25,0.07480952380952377,9.968253809523809
2004-07-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,20157100.0,13.25,13.75,11.5,12.875,12.383688,6400.0,6400.0,-2.5,-0.9168095238095239,9.013889047619049
2004-08-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,16317800.0,12.625,13.75,10.375,10.375,9.979089,5900.0,5900.0,-0.125,0.026318181818181765,6.081439545454546
2004-09-01,HUSA,Houston American Energy Corporation,NYSE American,2002-01-22,18677000.0,10.375,12.875,10.375,11.875,11.42185,5500.0,5500.0,-1.5,-0.5734761904761905,6.803571428571429
