datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,BGSF,BG Staffing Inc,NYSE American,2014-04-29,39200000.0,4.9993,4.9993,4.9993,4.9993,4.9993,300.0,300.0,0.0,0.0,4.9993
2014-05-01,BGSF,BG Staffing Inc,NYSE American,2014-04-29,40044000.0,5.5878,5.5878,4.8878,5.035,5.035,75200.0,75200.0,-0.61,-3.7236666666666665,5.1824200000000005
2014-06-01,BGSF,BG Staffing Inc,NYSE American,2014-04-29,42032000.0,4.9349,5.2849,4.8949,5.2849,5.2849,1000.0,1000.0,0.35,7.092,5.1549
2014-07-01,BGSF,BG Staffing Inc,NYSE American,2014-04-29,39816800.0,5.0135,5.0964,5.0064,5.0064,5.0064,5100.0,5100.0,-0.09,-0.883,5.0249500000000005
2014-08-01,BGSF,BG Staffing Inc,NYSE American,2014-04-29,63250000.0,5.7134,7.856,5.0707,7.856,7.856,19400.0,19400.0,1.51,4.759,5.984133999999999
2014-09-01,BGSF,BG Staffing Inc,NYSE American,2014-04-29,71875000.0,6.173,8.9272,6.173,8.9272,8.9272,2600.0,2600.0,2.9000000000000004,8.9552,8.515346000000001
2014-10-01,BGSF,BG Staffing Inc,NYSE American,2014-04-29,69000000.0,8.5701,8.5701,8.5701,8.5701,8.5701,1000.0,1000.0,0.0,0.0,8.5701
2014-11-01,BGSF,BG Staffing Inc,NYSE American,2014-04-29,69422100.0,8.573,8.573,8.563,8.563,8.563,1000.0,1000.0,-0.01,-0.039,8.564110000000001
2014-12-01,BGSF,BG Staffing Inc,NYSE American,2014-04-29,75270000.0,8.3981,9.4081,8.3981,9.4081,9.4081,15400.0,15400.0,1.01,12.027,9.07143
2015-01-01,BGSF,BG Staffing Inc,NYSE American,2014-04-29,75270000.0,9.4081,9.4081,9.4081,9.4081,9.4081,300.0,300.0,0.0,0.0,9.4081
2015-02-01,BGSF,BG Staffing Inc,NYSE American,2014-04-29,86750000.0,9.4081,9.4081,9.0463,9.0463,9.0463,500.0,500.0,0.0,0.0,9.2272
2015-03-01,BGSF,BG Staffing Inc,NYSE American,2014-04-29,89942400.0,9.3068,9.491,8.9192,9.3792,9.3792,1300.0,1300.0,0.2,0.304,9.298454999999999
