datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,BRG,Bluerock Residential Growth REIT Inc. Class A,NYSE American,2014-03-28,15370000.0,8.2336,8.3251,8.1636,8.2551,8.2551,336900.0,336900.0,0.05,0.3035,8.266015
2014-04-01,BRG,Bluerock Residential Growth REIT Inc. Class A,NYSE American,2014-03-28,14267600.0,7.9421,9.0621,7.0835,7.7151,7.7151,274500.0,274500.0,-1.7,-0.9016190476190475,8.25645
2014-05-01,BRG,Bluerock Residential Growth REIT Inc. Class A,NYSE American,2014-03-28,74496000.0,7.7466,8.1224,6.6518,7.3918,7.3918,462500.0,462500.0,-1.3700000000000006,-0.708095238095238,7.4961190476190485
2014-06-01,BRG,Bluerock Residential Growth REIT Inc. Class A,NYSE American,2014-03-28,76707600.0,7.3325,8.7186,7.1113,7.6706,7.6706,459600.0,459600.0,-0.04000000000000012,0.17714285714285707,7.875708571428571
2014-07-01,BRG,Bluerock Residential Growth REIT Inc. Class A,NYSE American,2014-03-28,67512000.0,7.4877,8.1595,6.3928,6.8034,6.8034,466100.0,466100.0,-1.9999999999999998,-1.1667272727272726,7.474904545454546
2014-08-01,BRG,Bluerock Residential Growth REIT Inc. Class A,NYSE American,2014-03-28,74970000.0,6.7607,7.7448,6.5473,7.5357,7.5357,438500.0,438500.0,1.28,0.9465714285714286,7.1944347619047635
2014-09-01,BRG,Bluerock Residential Growth REIT Inc. Class A,NYSE American,2014-03-28,76440000.0,7.5071,8.565,7.1686,7.7386,7.7386,897900.0,897900.0,-0.6100000000000001,-0.3099523809523809,8.033361904761906
2014-10-01,BRG,Bluerock Residential Growth REIT Inc. Class A,NYSE American,2014-03-28,72030000.0,7.7238,7.9257,6.6128,7.3499,7.3499,2113700.0,2113700.0,-1.18,-0.6263043478260868,7.299943913043477
2014-11-01,BRG,Bluerock Residential Growth REIT Inc. Class A,NYSE American,2014-03-28,112052000.0,7.2479,8.1059,7.1399,7.7675,7.7675,789400.0,789400.0,1.17,0.8399473684210526,7.748605263157895
2014-12-01,BRG,Bluerock Residential Growth REIT Inc. Class A,NYSE American,2014-03-28,108389600.0,7.8252,8.0373,7.3145,7.5699,7.5699,792200.0,792200.0,-0.03999999999999995,0.004318181818181817,7.684085
2015-01-01,BRG,Bluerock Residential Growth REIT Inc. Class A,NYSE American,2014-03-28,117196800.0,7.4973,8.6006,7.4461,8.3068,8.3068,3953400.0,3953400.0,1.0698999999999999,0.7452499999999997,8.005022
2015-02-01,BRG,Bluerock Residential Growth REIT Inc. Class A,NYSE American,2014-03-28,165032500.0,8.3846,8.5522,8.0255,8.1871,8.1871,1483200.0,1483200.0,-0.25000000000000006,-0.12689473684210525,8.266106315789473
2015-03-01,BRG,Bluerock Residential Growth REIT Inc. Class A,NYSE American,2014-03-28,167291500.0,8.1305,8.5173,7.9283,8.3602,8.3602,1115800.0,1115800.0,0.65,0.3818636363636363,8.252853181818182
2015-04-01,BRG,Bluerock Residential Growth REIT Inc. Class A,NYSE American,2014-03-28,171684000.0,8.3341,8.8416,8.2141,8.6416,8.6416,979900.0,979900.0,0.51,0.2916666666666666,8.479352380952381
2015-05-01,BRG,Bluerock Residential Growth REIT Inc. Class A,NYSE American,2014-03-28,330603000.0,8.569,9.0132,8.0463,8.6844,8.6844,4018700.0,4018700.0,0.8300000000000001,0.5345,8.627766
2015-06-01,BRG,Bluerock Residential Growth REIT Inc. Class A,NYSE American,2014-03-28,306625200.0,8.6771,8.8617,7.652,8.1139,8.1139,5443900.0,5443900.0,-0.8201,-0.4244545454545456,8.422486818181818
