datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,IF,Aberdeen Indonesia Fund Inc. (Common Stock,NYSE American,2013-05-02,,10.032,10.2756,9.6743,9.796,,721964.0,721964.0,-0.312073,-0.14619047619047618,10.003047619047619
2013-06-01,IF,Aberdeen Indonesia Fund Inc. (Common Stock,NYSE American,2013-05-02,,9.7275,9.7275,8.1139,8.9968,,1049445.0,1049445.0,-0.799211,-0.4042500000000002,8.954345000000004
2013-07-01,IF,Aberdeen Indonesia Fund Inc. (Common Stock,NYSE American,2013-05-02,,8.9131,9.0349,8.3651,8.5401,,600656.0,600656.0,-0.45669100000000007,-0.2282727272727272,8.67748181818182
2013-08-01,IF,Aberdeen Indonesia Fund Inc. (Common Stock,NYSE American,2013-05-02,,8.5249,8.7304,7.0483,7.4745,,1644036.0,1644036.0,-1.0656169999999998,-0.5869545454545454,8.134199999999998
2013-09-01,IF,Aberdeen Indonesia Fund Inc. (Common Stock,NYSE American,2013-05-02,,7.4365,8.3575,7.3832,7.6991,,893495.0,893495.0,0.22459200000000007,0.17230000000000006,7.83267
2013-10-01,IF,Aberdeen Indonesia Fund Inc. (Common Stock,NYSE American,2013-05-02,,7.7069,8.4465,7.4344,7.9171,,704491.0,704491.0,0.2179719999999999,0.12721739130434792,7.922626086956522
2013-11-01,IF,Aberdeen Indonesia Fund Inc. (Common Stock,NYSE American,2013-05-02,,7.8548,7.9404,7.3645,7.4032,,784009.0,784009.0,-0.5138720000000001,-0.32804999999999995,7.671895000000001
2013-12-01,IF,Aberdeen Indonesia Fund Inc. (Common Stock,NYSE American,2013-05-02,,7.4656,7.4889,7.0919,7.3616,,858872.0,858872.0,-0.04164600000000003,-0.02338095238095236,7.258180952380952
2014-01-01,IF,Aberdeen Indonesia Fund Inc. (Common Stock,NYSE American,2013-05-02,,7.4507,7.7002,6.9605,7.0407,,952819.0,952819.0,-0.3208430000000001,-0.2032857142857143,7.331490476190476
2014-02-01,IF,Aberdeen Indonesia Fund Inc. (Common Stock,NYSE American,2013-05-02,,7.0675,7.7893,6.916,7.6378,,601772.0,601772.0,0.597036,0.43373684210526325,7.369894736842106
2014-03-01,IF,Aberdeen Indonesia Fund Inc. (Common Stock,NYSE American,2013-05-02,,7.6289,8.4578,7.6289,8.4132,,733907.0,733907.0,0.775459,0.46895238095238106,8.095261904761903
2014-04-01,IF,Aberdeen Indonesia Fund Inc. (Common Stock,NYSE American,2013-05-02,,8.4756,8.8767,8.2172,8.3615,,851343.0,851343.0,-0.051689,-0.022714285714285687,8.546380952380954
2014-05-01,IF,Aberdeen Indonesia Fund Inc. (Common Stock,NYSE American,2013-05-02,,8.4302,8.8767,8.2439,8.6182,,512361.0,512361.0,0.25667399999999996,0.1476666666666667,8.609433333333332
