datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,4.1996,4.6996,3.1996,3.4496,3.4496,27400.0,27400.0,-0.75,-17.859,3.78293
1996-05-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,3.4496,4.2338,2.9608,3.2681,3.2681,189900.0,189900.0,-1.9375,-1.5659047619047624,3.468118571428572
1996-06-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,2.9385,3.8707,2.6326,2.6326,2.6326,67300.0,67300.0,-1.4375,-2.2739375,3.12781625
1996-07-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,2.3142,3.9385,2.2108,3.2557,3.2557,119000.0,119000.0,2.875,5.472619047619048,3.1661938095238096
1996-08-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,3.164,3.9598,3.0848,3.2098,3.2098,57700.0,57700.0,-1.0,-1.3561578947368422,3.244148421052632
1996-09-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,3.235,3.8807,2.9391,3.3933,3.3933,64700.0,64700.0,-0.75,-0.7931666666666666,3.3583027777777783
1996-10-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,3.3016,3.9266,2.9812,3.1525,3.1525,130000.0,130000.0,-2.1875,-3.3818888888888887,3.220995
1996-11-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,2.8239,3.2705,2.4671,2.828,2.828,181400.0,181400.0,0.375,0.7302105263157894,2.9552689473684213
1996-12-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,2.7816,3.1426,2.2816,2.6889,2.6889,269000.0,269000.0,0.3125,0.9679047619047619,2.723237619047619
1997-01-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,2.7353,3.4982,2.4994,3.3732,3.3732,138100.0,138100.0,0.5625,1.0789047619047618,3.0441414285714283
1997-02-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,3.4982,3.92,3.1387,3.5137,3.5137,144700.0,144700.0,-1.1562999999999999,-1.657705882352941,3.478758823529412
1997-03-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,3.4669,3.6935,2.8732,3.3732,3.3732,86500.0,86500.0,-0.0625,0.17800000000000016,3.32526
1997-04-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,3.2795,3.4202,2.5765,2.9984,2.9984,115900.0,115900.0,0.3125,0.9086666666666664,2.9994780952380955
1997-05-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,3.1234,3.3734,2.7484,2.9047,2.9047,68100.0,68100.0,-1.0,-1.5260526315789469,3.040168947368421
1997-06-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,2.9984,3.311,2.2799,2.6236,2.6236,47800.0,47800.0,-1.375,-2.5846666666666667,2.806115333333333
1997-07-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,2.483,3.3413,2.2641,2.7466,2.7466,96500.0,96500.0,-0.125,0.2861052631578948,2.739482631578947
1997-08-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,3.2163,3.8754,2.3451,3.1254,3.1254,180300.0,180300.0,0.875,2.2533684210526315,2.9716821052631577
1997-09-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,3.7504,3.7504,2.8925,3.4569,3.4569,377900.0,377900.0,-0.125,0.06331578947368441,3.31113
1997-10-01,RCG,RENN Fund Inc,NYSE American,1996-04-30,,3.8016,4.0345,3.0173,3.4879,3.4879,150500.0,150500.0,-3.4219,-3.8597826086956526,3.597033043478261
