datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,INS,Intelligent Systems Corporation,NYSE American,1987-01-02,,4.8293,5.5248,4.6152,5.5248,5.5248,474600.0,474600.0,0.875,0.8745238095238096,5.059174761904762
1987-02-01,INS,Intelligent Systems Corporation,NYSE American,1987-01-02,,5.4172,6.078,5.2748,5.703,5.703,593700.0,593700.0,0.5,0.5504736842105262,5.5791936842105265
1987-03-01,INS,Intelligent Systems Corporation,NYSE American,1987-01-02,,5.703,6.1313,5.578,5.795,5.795,1020500.0,1020500.0,0.0,0.027772727272727303,5.786717272727274
1987-04-01,INS,Intelligent Systems Corporation,NYSE American,1987-01-02,,5.828,5.92,4.5922,4.8752,4.8752,398400.0,398400.0,-1.375,-1.1478095238095238,5.536925238095238
1987-05-01,INS,Intelligent Systems Corporation,NYSE American,1987-01-02,,4.8092,5.2502,4.2572,4.7832,4.7832,348100.0,348100.0,-0.125,-0.06285000000000004,4.7865835
1987-06-01,INS,Intelligent Systems Corporation,NYSE American,1987-01-02,,4.6912,5.3751,4.5332,5.2501,5.2501,527400.0,527400.0,1.0,1.003,4.922203636363636
1987-07-01,INS,Intelligent Systems Corporation,NYSE American,1987-01-02,,5.2501,5.3751,4.8387,5.2501,5.2501,339900.0,339900.0,0.125,0.1590454545454546,5.09443590909091
1987-08-01,INS,Intelligent Systems Corporation,NYSE American,1987-01-02,,5.2796,6.0728,4.9342,6.0137,6.0137,598600.0,598600.0,1.0,0.8876190476190476,5.286761428571429
1987-09-01,INS,Intelligent Systems Corporation,NYSE American,1987-01-02,,6.0728,6.0728,5.6683,6.0169,6.0169,508000.0,508000.0,-0.125,-0.06895238095238095,5.861882380952382
1987-10-01,INS,Intelligent Systems Corporation,NYSE American,1987-01-02,,6.0169,6.2669,2.926,4.0441,4.0441,1324600.0,1324600.0,-2.625,-1.943500000000001,5.03372409090909
1987-11-01,INS,Intelligent Systems Corporation,NYSE American,1987-01-02,,4.0705,4.4914,3.5969,3.9455,3.9455,553500.0,553500.0,0.125,0.19759999999999997,4.046640999999999
1987-12-01,INS,Intelligent Systems Corporation,NYSE American,1987-01-02,,3.9455,3.9719,3.2482,3.6637,3.6637,761200.0,761200.0,0.375,0.5010000000000001,3.645689545454545
1988-01-01,INS,Intelligent Systems Corporation,NYSE American,1987-01-02,,3.6172,4.3993,3.094,3.969,3.969,812300.0,812300.0,0.125,0.25635,3.9625019999999997
1988-02-01,INS,Intelligent Systems Corporation,NYSE American,1987-01-02,,3.9458,4.2422,3.4137,3.5619,3.5619,464200.0,464200.0,-0.375,-0.46180000000000004,3.8482384999999995
1988-03-01,INS,Intelligent Systems Corporation,NYSE American,1987-01-02,,3.5619,4.0154,3.0066,3.2566,3.2566,650300.0,650300.0,-0.375,-0.43230434782608695,3.480827391304347
