datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,,5.16,5.88,4.5,5.2,5.2,659900.0,659900.0,0.279,0.6487777777777777,5.2618166666666655
2017-12-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,,5.25,5.32,4.0,4.35,4.35,169500.0,169500.0,-1.166,-1.1583,4.545949
2018-01-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,34075524.03,4.305,5.25,4.3,4.932,4.932,145600.0,145600.0,0.11300000000000002,0.18795000000000012,4.908583500000001
2018-02-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,29624452.0,5.0,5.0,3.58,4.0,4.0,235900.0,235900.0,-0.57,-0.5759444444444445,4.1977594444444435
2018-03-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,31031613.47,3.992,4.2,3.5,4.19,4.19,210600.0,210600.0,-0.3550000000000002,-0.3956190476190476,3.8528247619047615
2018-04-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,36882442.74,4.173,5.524,3.829,4.984,4.984,556000.0,556000.0,-0.05600000000000005,-0.03223809523809526,4.586142857142858
2018-05-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,35062538.88,4.969,5.42,4.3,4.72,4.72,990100.0,990100.0,0.10300000000000005,0.20177272727272727,4.850908636363637
2018-06-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,27485464.8,4.75,4.85,3.65,3.7,3.7,716700.0,716700.0,-1.377,-1.5035714285714283,4.2230638095238096
2018-07-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,25331198.64,3.67,3.867,3.25,3.41,3.41,271300.0,271300.0,-0.23899999999999996,-0.3219,3.5312509999999997
2018-08-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,27021827.56,3.41,3.97,2.74,3.49,3.49,1404300.0,1404300.0,0.011000000000000093,0.3363913043478259,3.2183039130434783
2018-09-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,28105797.72,3.49,7.68,3.0,3.63,3.63,4727300.0,4727300.0,-0.3759999999999999,0.39763157894736806,3.8879994736842103
2018-10-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,28957488.56,4.2,8.48,3.25,3.74,3.74,23817800.0,23817800.0,0.22999999999999984,0.8820434782608693,4.468318695652174
2018-11-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,41719784.0,3.77,4.79,3.62,4.15,4.15,2258500.0,2258500.0,0.6200000000000001,0.8450952380952382,3.9883495238095232
2018-12-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,31063646.4,4.3,4.89,2.54,3.09,3.09,7773900.0,7773900.0,-4.24,-5.599842105263159,3.4074731578947364
2019-01-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,47651030.4,3.01,4.883,3.0,4.74,4.74,3196200.0,3196200.0,1.34,1.8123809523809529,4.020872857142857
2019-02-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,44403351.5,4.74,5.38,4.11,4.37,4.37,3059100.0,3059100.0,-0.7300000000000001,-0.690157894736842,4.7680184210526315
2019-03-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,44911399.0,4.39,4.88,3.9,4.42,4.42,2074400.0,2074400.0,0.2299999999999999,0.3636190476190477,4.330061904761905
2019-04-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,61778576.0,4.39,6.17,4.0,6.08,6.08,2866300.0,2866300.0,1.8200000000000003,1.7971904761904762,4.661618571428571
2019-05-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,141945994.8,6.25,7.24,5.16,6.12,6.12,9147400.0,9147400.0,-0.6360000000000001,-0.18368181818181803,6.220954545454545
2019-06-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,136843361.0,6.26,6.38,5.01,5.9,5.9,5373900.0,5373900.0,-0.79,-0.59595,5.936366
2019-07-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,100892986.5,6.0,6.031,3.63,4.35,4.35,4805600.0,4805600.0,-2.2799999999999994,-1.976409090909091,4.584257727272727
2019-08-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,113947733.0,4.4,5.35,3.92,4.1,4.1,3511500.0,3511500.0,-0.5599999999999999,-0.4653181818181818,4.475106363636364
2019-09-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,110056834.8,4.13,5.19,3.66,3.96,3.96,3002700.0,3002700.0,-0.09,-0.04600000000000017,4.298848999999999
2019-10-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,97828297.6,4.0,4.17,3.08,3.52,3.52,2382400.0,2382400.0,-1.0700000000000005,-1.1396521739130434,3.6684921739130436
2019-11-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,92800045.0,3.46,4.05,2.85,3.25,3.25,2491900.0,2491900.0,-0.7700000000000001,-0.98275,3.5112499999999995
2019-12-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,64531723.6,3.251,3.43,2.196,2.26,2.26,3638400.0,3638400.0,-1.241,-2.049952380952381,2.845730000000001
2020-01-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,29696014.4,2.33,2.54,0.99,1.04,1.04,29387600.0,29387600.0,-1.1500000000000001,-3.1823333333333332,1.3678571428571429
2020-02-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,38083240.2,1.1,1.26,1.0,1.02,1.02,15241200.0,15241200.0,-0.18,-0.7419473684210528,1.1258242105263159
2020-03-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,34722954.3,1.03,1.06,0.502,0.93,0.93,13390900.0,13390900.0,-0.06299999999999997,0.17236363636363652,0.819271818181818
2020-04-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,35843049.6,0.91,1.19,0.739,0.963,0.963,21738800.0,21738800.0,-0.40299999999999997,-2.066809523809524,0.8523819047619047
2020-05-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,54884669.7,0.96,2.19,0.807,1.47,1.47,73897400.0,73897400.0,-0.19300000000000006,-0.3755499999999999,1.2214330000000002
2020-06-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,71312734.1,1.43,2.0,1.39,1.91,1.91,29392000.0,29392000.0,0.6200000000000001,1.8871818181818183,1.633680909090909
2020-07-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,123210483.0,1.86,3.49,1.81,3.3,3.3,30698788.0,30698788.0,0.81,1.6535454545454547,2.645801818181819
2020-08-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,92221179.7,3.39,4.1,2.43,2.47,2.47,25099200.0,25099200.0,-0.6499999999999999,-0.936142857142857,3.1329528571428575
2020-09-01,YCBD,"cbdMD, Inc.",NYSE American,2017-11-17,116018568.99999999,2.45,2.61,1.85,2.26,2.26,9981788.0,9981788.0,-0.20000000000000007,-0.6575454545454549,2.2551518181818184
