datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-19.268,2.9002,2.0389,2.1526,2.1526,26100.0,26100.0,223.625,-112.23263636363635,2.2801854545454545
1980-04-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-17.5974,2.4299,1.623,2.1799,2.1799,25700.0,25700.0,403.125,-112.23269999999998,2.1760675000000007
1980-05-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-17.5974,2.4435,1.9162,2.1935,2.1935,14000.0,14000.0,376.375,-112.2324736842105,2.180997894736842
1980-06-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-17.9315,2.5525,1.8025,2.3025,2.3025,18700.0,18700.0,374.125,-112.23266666666663,2.2607638888888886
1980-07-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-18.2656,2.6206,1.8001,2.3978,2.3978,28800.0,28800.0,456.125,-112.23266666666665,2.3435438095238093
1980-08-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-19.7135,2.95,1.8113,2.5613,2.5613,24900.0,24900.0,485.625,-112.23266666666665,2.5204614285714286
1980-09-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-20.8273,3.0341,2.0613,2.5205,2.5205,50200.0,50200.0,492.25,-112.2325714285714,2.529044285714286
1980-10-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-20.4932,2.7545,1.95,2.6158,2.6158,23000.0,23000.0,524.625,-112.23277272727272,2.5858568181818185
1980-11-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-21.4955,3.0293,2.0133,2.8883,2.8883,36600.0,36600.0,405.25,-112.23249999999997,2.7059
1980-12-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-23.6117,3.5998,2.2929,2.7929,2.7929,17400.0,17400.0,562.125,-112.23249999999997,2.786779545454546
1981-01-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-22.9434,3.4043,1.8202,2.7793,2.7793,25700.0,25700.0,455.125,-112.23261111111108,2.7327077777777773
1981-02-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-22.2752,3.3498,2.3634,2.7248,2.7248,19600.0,19600.0,415.625,-112.2326470588235,2.672082352941177
1981-03-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-22.0524,3.0702,2.3362,2.8611,2.8611,21400.0,21400.0,533.625,-112.23261904761904,2.7656223809523817
1981-04-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-23.6117,3.6768,2.1768,2.684,2.684,45100.0,45100.0,537.25,-112.23274999999998,2.9215804999999992
1981-05-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-21.6069,2.95,2.3113,2.6158,2.6158,19400.0,19400.0,475.875,-112.23244999999997,2.595429
1981-06-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-21.8297,3.1703,2.4203,2.6703,2.6703,41400.0,41400.0,494.25,-112.23259999999998,2.7018280000000003
1981-07-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-21.8297,3.075,2.1182,2.5068,2.5068,31700.0,31700.0,512.75,-112.23240909090909,2.5667836363636356
1981-08-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-20.4932,2.7841,2.0341,2.5613,2.5613,33300.0,33300.0,395.875,-112.2326470588235,2.5233811764705885
1981-09-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-20.6045,3.2023,1.9683,2.357,2.357,30400.0,30400.0,447.0,-112.23259999999998,2.4547350000000008
1981-10-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-19.1567,2.6206,2.0092,2.4523,2.4523,8400.0,8400.0,371.375,-112.23229411764703,2.361385882352941
1981-11-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-20.9387,2.8955,2.0181,2.6431,2.6431,31500.0,31500.0,371.625,-112.23237499999998,2.52631
1981-12-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-21.3842,3.0477,2.1863,2.575,2.575,13200.0,13200.0,448.25,-112.23263157894735,2.593308421052632
1982-01-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-20.9387,3.0068,2.1478,2.4115,2.4115,11900.0,11900.0,361.25,-112.23243749999997,2.4868918750000004
1982-02-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-19.6022,2.8433,1.9387,2.466,2.466,20200.0,20200.0,395.375,-112.23238888888886,2.3940444444444444
1982-03-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-20.159,2.7023,2.107,2.357,2.357,21800.0,21800.0,484.875,-112.23254545454546,2.3927031818181828
1982-04-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-19.4908,3.2023,1.841,2.139,2.139,75400.0,75400.0,438.625,-112.23249999999999,2.39034
1982-05-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-17.5974,2.5164,1.5436,2.0436,2.0436,25000.0,25000.0,365.75,-112.23252631578946,2.124431578947368
1982-06-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-16.8178,2.8369,1.4643,1.9074,1.9074,60400.0,60400.0,386.75,-112.23259090909092,1.934988181818182
1982-07-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-15.5926,2.3529,1.5596,1.8938,1.8938,12300.0,12300.0,293.75,-112.23282352941173,1.9005035294117643
1982-08-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-15.5926,2.5436,0.8072,2.1662,2.1662,23000.0,23000.0,406.25,-112.23249999999999,1.9937059090909093
1982-09-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-17.7088,2.3617,1.9162,2.1254,2.1254,10100.0,10100.0,370.125,-112.23242105263157,2.1275910526315784
1982-10-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-17.486,2.9932,0.716,2.4387,2.4387,27900.0,27900.0,452.0,-112.2325238095238,2.316181428571429
1982-11-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-19.9363,2.982,1.9387,2.3978,2.3978,25200.0,25200.0,443.5,-112.23229999999998,2.4044055
1982-12-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-19.3794,2.8137,1.7023,2.357,2.357,16800.0,16800.0,374.125,-112.23235294117644,2.396178823529412
1983-01-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-19.0453,2.7456,1.7568,2.4251,2.4251,24200.0,24200.0,462.125,-112.23261904761904,2.3984909523809526
1983-02-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-19.7135,2.9523,1.8955,2.5477,2.5477,16100.0,16100.0,363.25,-112.23231249999998,2.4614487499999997
1983-03-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-21.1614,2.9748,2.184,2.7248,2.7248,11600.0,11600.0,546.0,-112.23245454545453,2.686065
1983-04-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-22.3866,3.1543,2.4156,2.9156,2.9156,17500.0,17500.0,463.375,-112.23238888888886,2.80349
1983-05-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-23.1662,3.4612,1.5045,2.6022,2.6022,26700.0,26700.0,453.625,-112.23278947368418,2.6329131578947367
1983-06-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-21.1614,3.0726,2.4203,2.684,2.684,21800.0,21800.0,511.75,-112.23261904761904,2.6600252380952387
1983-07-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-21.4955,2.9908,2.1431,2.6022,2.6022,17900.0,17900.0,455.875,-112.23268421052629,2.619506842105263
1983-08-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-20.9387,2.9363,2.1318,2.6022,2.6022,25700.0,25700.0,396.375,-112.23258823529409,2.509425294117647
1983-09-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-21.4955,2.8795,2.2545,2.5886,2.5886,18700.0,18700.0,428.125,-112.2327222222222,2.594687222222223
1983-10-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-21.2728,2.8113,2.2,2.4387,2.4387,14600.0,14600.0,491.875,-112.23252380952378,2.5588476190476195
1983-11-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-20.0477,2.8001,1.8137,2.5477,2.5477,40400.0,40400.0,474.625,-112.23257142857143,2.4336014285714294
1983-12-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-20.8273,2.7705,2.1727,2.5068,2.5068,13900.0,13900.0,441.0,-112.23289473684207,2.5254084210526315
1984-01-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-20.4932,2.8522,2.2977,2.6022,2.6022,34200.0,34200.0,495.0,-112.2327619047619,2.559201904761904
1984-02-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-21.2728,2.9091,1.9091,2.5477,2.5477,22200.0,22200.0,419.25,-112.23266666666663,2.547887222222222
1984-03-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-21.05,2.825,2.3273,2.5068,2.5068,30300.0,30300.0,459.125,-112.23249999999999,2.5249805000000003
1984-04-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-20.8273,3.3658,2.2272,2.6022,2.6022,37900.0,37900.0,450.5,-112.23252631578946,2.59304
1984-05-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-21.05,2.8001,2.0773,2.4115,2.4115,26400.0,26400.0,469.0,-112.23238095238096,2.4202776190476194
1984-06-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-20.0477,2.6887,2.0773,2.3433,2.3433,15900.0,15900.0,421.75,-112.23221052631578,2.408372105263158
1984-07-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-18.9339,2.5661,1.9547,2.3297,2.3297,23100.0,23100.0,405.875,-112.2325789473684,2.3392494736842107
1984-08-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-19.1567,2.6455,1.8273,2.6158,2.6158,40200.0,40200.0,504.75,-112.23231818181817,2.460859090909091
1984-09-01,BCV,Bancroft Fund Ltd.,NYSE American,1980-03-17,,-21.1614,2.8955,2.1591,2.466,2.466,23000.0,23000.0,23.125,-8.180125,2.5358893749999996
