datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,15180000.0,1.34,1.45,1.3,1.38,1.38,38800.0,38800.0,-0.039999999999999994,-0.39699999999999996,1.3804757142857143
2005-12-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,18728700.0,1.27,1.72,1.27,1.63,1.63,333300.0,333300.0,-0.3100000000000001,-1.0325000000000002,1.4078325
2006-01-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,23094900.0,1.65,2.01,1.43,2.01,2.01,592100.0,592100.0,0.20999999999999996,0.7863,1.7099990000000003
2006-02-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,27461100.0,1.9,2.46,1.73,2.39,2.39,734600.0,734600.0,0.5499999999999999,1.4632631578947368,2.059123157894737
2006-03-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,49213800.0,2.41,3.59,2.17,3.42,3.42,917200.0,917200.0,0.14999999999999983,0.10617391304347804,2.566667391304348
2006-04-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,55545400.0,3.64,3.91,2.89,3.86,3.86,1363200.0,1363200.0,-0.6500000000000001,-1.008157894736842,3.3082447368421053
2006-05-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,39140800.0,3.92,4.0,2.11,2.72,2.72,1045800.0,1045800.0,-1.4199999999999997,-1.6554545454545453,3.1640900000000003
2006-06-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,49252000.0,2.46,2.85,1.95,2.8,2.8,629100.0,629100.0,0.47000000000000003,1.0320454545454545,2.3369695454545454
2006-07-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,36939000.0,2.9,3.17,1.67,2.1,2.1,453500.0,453500.0,-0.6799999999999999,-1.3015000000000003,2.2301664999999997
2006-08-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,34300500.0,2.06,2.38,1.71,1.95,1.95,477400.0,477400.0,-0.7200000000000002,-1.458521739130435,2.022898695652174
2006-09-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,26912700.0,1.94,2.19,1.45,1.53,1.53,602000.0,602000.0,-0.5100000000000001,-1.2017000000000002,1.7614995
2006-10-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,29903000.0,1.6,1.89,1.32,1.7,1.7,312000.0,312000.0,-0.28,-0.7844545454545456,1.5830304545454543
2006-11-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,37290800.0,1.78,2.3,1.64,2.12,2.12,1282400.0,1282400.0,-0.35999999999999993,-0.7237619047619049,1.8293657142857143
2006-12-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,36732500.0,2.13,2.2,1.55,1.75,1.75,730200.0,730200.0,-0.51,-1.2316,1.861167
2007-01-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,36102800.0,1.7,1.9,1.55,1.72,1.72,828800.0,828800.0,0.059999999999999984,0.23834999999999998,1.656833
2007-02-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,38831500.0,1.79,2.1,1.63,1.85,1.85,720900.0,720900.0,-0.12000000000000004,-0.25915789473684214,1.7615784210526313
2007-03-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,40131000.0,1.86,2.05,1.6,1.95,1.95,615700.0,615700.0,0.1,0.32927272727272733,1.8457572727272726
2007-04-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,40748400.0,1.93,2.42,1.84,1.98,1.98,561100.0,561100.0,0.060000000000000026,0.28634999999999977,2.0263324999999996
2007-05-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,38073000.0,1.97,2.09,1.75,1.85,1.85,291900.0,291900.0,-0.30999999999999994,-0.7238181818181818,1.8922731818181815
2007-06-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,33296000.0,1.87,1.92,1.59,1.6,1.6,402000.0,402000.0,0.04,0.17231578947368417,1.6978947368421051
2007-07-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,40995700.0,1.64,1.97,1.57,1.97,1.97,458200.0,458200.0,0.54,1.4653809523809522,1.7580947619047618
2007-08-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,34752700.0,1.94,1.97,1.44,1.67,1.67,521700.0,521700.0,-0.17000000000000015,-0.30891304347826093,1.6518839130434786
2007-09-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,36220800.0,1.7,1.85,1.5,1.76,1.76,363900.0,363900.0,-0.19,-0.5607368421052632,1.7107026315789473
2007-10-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,39102000.0,1.78,1.9,1.55,1.9,1.9,513900.0,513900.0,-0.05000000000000002,-0.10260869565217397,1.7681152173913048
2007-11-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,31899000.0,1.88,1.98,1.5,1.55,1.55,547500.0,547500.0,-0.27,-0.7028571428571431,1.7200004761904761
2007-12-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,33133800.0,1.55,1.7,1.45,1.61,1.61,382100.0,382100.0,0.15,0.5203,1.5370000000000001
2008-01-01,ASM,Avino Silver & Gold Mines Ltd. (Canada),NYSE American,2005-11-21,31899000.0,1.67,1.79,1.4,1.55,1.55,395400.0,395400.0,-6.938893903907228e-18,0.044619047619047635,1.5957142857142856
