datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,EVBN,Evans Bancorp Inc.,NYSE American,2002-04-19,46435500.0,8.603,10.0308,8.378,10.0308,10.0308,7700.0,7700.0,2.3775,4.507666666666666,9.155055
2002-05-01,EVBN,Evans Bancorp Inc.,NYSE American,2002-04-19,40012800.0,10.0354,10.0354,8.4988,8.6121,8.6121,6900.0,6900.0,-0.5759,-0.3839375,9.34933625
2002-06-01,EVBN,Evans Bancorp Inc.,NYSE American,2002-04-19,39347200.0,8.7433,8.8338,7.9076,8.4671,8.4671,5200.0,5200.0,-0.34540000000000004,-0.3528000000000001,8.307516999999999
2002-07-01,EVBN,Evans Bancorp Inc.,NYSE American,2002-04-19,41190400.0,8.5169,8.8659,6.9999,8.8659,8.8659,29100.0,29100.0,1.1516,0.8906470588235293,8.382263529411762
2002-08-01,EVBN,Evans Bancorp Inc.,NYSE American,2002-04-19,45798400.0,8.6298,12.269,8.6298,9.8586,9.8586,25800.0,25800.0,1.2013,0.8655555555555555,10.202488333333335
2002-09-01,EVBN,Evans Bancorp Inc.,NYSE American,2002-04-19,42342400.0,9.8359,10.988,9.0587,9.2771,9.2771,25000.0,25000.0,-0.28809999999999997,-0.13149999999999998,9.711830625
2002-10-01,EVBN,Evans Bancorp Inc.,NYSE American,2002-04-19,44313600.0,9.2812,10.0453,8.8534,9.711,9.711,16800.0,16800.0,0.5921999999999998,0.39026315789473687,9.582194736842103
2002-11-01,EVBN,Evans Bancorp Inc.,NYSE American,2002-04-19,50949000.0,9.7254,10.7629,9.514,10.5891,10.5891,27800.0,27800.0,0.7766,0.48864705882352943,10.048554705882353
2002-12-01,EVBN,Evans Bancorp Inc.,NYSE American,2002-04-19,54540000.0,10.4437,11.3306,10.3247,11.3306,11.3306,7000.0,7000.0,1.5289000000000001,1.3159090909090911,10.831632727272726
2003-01-01,EVBN,Evans Bancorp Inc.,NYSE American,2002-04-19,53649000.0,11.5341,11.8803,10.3353,11.1464,11.1464,11700.0,11700.0,-0.8985000000000002,-0.43486666666666657,11.351498
2003-02-01,EVBN,Evans Bancorp Inc.,NYSE American,2002-04-19,54108000.0,11.2676,11.8111,10.6127,11.2433,11.2433,5700.0,5700.0,0.08650000000000002,0.14245454545454547,11.285497272727273
2003-03-01,EVBN,Evans Bancorp Inc.,NYSE American,2002-04-19,53190000.0,11.0253,11.5445,9.7327,11.2281,11.2281,6600.0,6600.0,1.4771999999999998,1.3376666666666666,10.815197500000002
2003-04-01,EVBN,Evans Bancorp Inc.,NYSE American,2002-04-19,49545000.0,11.2466,11.9615,10.4598,10.4598,10.4598,13800.0,13800.0,1.0798,0.7747692307692307,11.227163846153845
2003-05-01,EVBN,Evans Bancorp Inc.,NYSE American,2002-04-19,50324700.0,10.2725,11.2071,10.0479,10.5879,10.5879,6200.0,6200.0,-0.7688,-0.7457777777777779,10.632859999999999
2003-06-01,EVBN,Evans Bancorp Inc.,NYSE American,2002-04-19,51273200.0,10.5879,11.3216,9.6026,10.7848,10.7848,57900.0,57900.0,1.5375,1.4859090909090908,10.700736363636365
